"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76737099999","2021-01-27","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.7"," 6","  59.6"," 6","1010.4"," 6","875.0"," 6"," 17.6"," 6","  4.3"," 5","  5.8","999.9","  88.5"," ","  56.7"," "," 0.00","G","999.9","010000"
"76737099999","2021-01-28","18.85","-97.1","1259.0","ORIZABA VER., MX","  62.8"," 7","  60.2"," 7","1018.3"," 7","880.8"," 7"," 11.1"," 7","  4.4"," 7","  5.8","999.9","  78.4"," ","  56.7"," "," 0.06","D","999.9","010000"
"76737099999","2021-01-29","18.85","-97.1","1259.0","ORIZABA VER., MX","  61.7"," 6","  58.2"," 6","1023.2"," 6","883.8"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  67.6","*","  57.9","*"," 0.59","C","999.9","010000"
"76737099999","2021-01-30","18.85","-97.1","1259.0","ORIZABA VER., MX","  64.8"," 7","  59.6"," 7","1018.7"," 7","880.5"," 7"," 13.8"," 7","  3.1"," 7","  5.8","999.9","  74.3","*","  58.1","*"," 0.12","B","999.9","010000"
"76737099999","2021-01-31","18.85","-97.1","1259.0","ORIZABA VER., MX","  63.8"," 7","  57.4"," 7","1013.6"," 7","876.5"," 7"," 17.8"," 7","  2.3"," 6","  3.9","999.9","  74.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"76737099999","2021-02-01","18.85","-97.1","1259.0","ORIZABA VER., MX","  61.1"," 7","  59.5"," 7","1018.3"," 6","880.8"," 6","  8.5"," 7","  3.6"," 7","  5.8","999.9","  74.8"," ","  54.3"," "," 0.00","G","999.9","010000"
"76737099999","2021-02-02","18.85","-97.1","1259.0","ORIZABA VER., MX","  55.4"," 8","  52.6"," 8","1023.9"," 8","883.0"," 8"," 11.3"," 8","  3.6"," 7","  5.8","999.9","  65.8"," ","  50.9"," "," 1.25","G","999.9","010000"
"76737099999","2021-02-03","18.85","-97.1","1259.0","ORIZABA VER., MX","  57.2"," 8","  51.7"," 8","1020.1"," 8","880.0"," 8"," 14.4"," 8","  2.9"," 8","  5.8","999.9","  71.2","*","  45.1","*"," 0.00","G","999.9","110000"
"76737099999","2021-02-04","18.85","-97.1","1259.0","ORIZABA VER., MX","  66.3"," 7","  52.7"," 7","1015.6"," 7","877.6"," 7"," 17.8"," 7","  2.8"," 7","  5.8","999.9","  84.0","*","  53.2","*"," 0.00","G","999.9","000000"
"76737099999","2021-02-05","18.85","-97.1","1259.0","ORIZABA VER., MX","  71.0"," 6","  53.1"," 6","1010.0"," 6","874.8"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9","  89.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"76737099999","2021-02-06","18.85","-97.1","1259.0","ORIZABA VER., MX","  72.5"," 6","  54.4"," 6","1007.7"," 6","872.8"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9","  89.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"76737099999","2021-02-07","18.85","-97.1","1259.0","ORIZABA VER., MX","  66.8"," 7","  62.3"," 7","1009.5"," 7","874.5"," 7"," 11.5"," 7","  2.8"," 7","  5.8","999.9","  90.0"," ","  56.5"," "," 0.00","G","999.9","010000"
