"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26585099999","2021-01-13","55.85","32.95","222.0","BELYJ, RS","  21.9"," 8","  18.9"," 8","1014.3"," 8","985.9"," 8","  6.1"," 8","  7.8"," 8","  9.7","999.9","  24.4","*","  14.7","*"," 0.01","F","  5.9","001000"
"26585099999","2021-01-14","55.85","32.95","222.0","BELYJ, RS","   8.0"," 8","   3.7"," 8","1008.6"," 8","979.6"," 8","  5.6"," 8","  6.6"," 8","  9.7","999.9","  13.1","*","   2.8","*"," 0.13","F","  7.1","001000"
"26585099999","2021-01-15","55.85","32.95","222.0","BELYJ, RS","   0.3"," 8","  -3.8"," 8","1011.6"," 8","982.0"," 8","  6.5"," 8","  2.9"," 8","  3.9","999.9","   2.5"," ","  -2.7"," "," 0.02","F","  6.3","001000"
"26585099999","2021-01-16","55.85","32.95","222.0","BELYJ, RS","   1.7"," 8","  -2.5"," 8","1012.2"," 8","982.7"," 8","  7.3"," 8","  4.9"," 8","  7.8","999.9","   4.8"," ","  -1.8","*"," 0.05","F","  6.7","001000"
"26585099999","2021-01-17","55.85","32.95","222.0","BELYJ, RS","  -3.9"," 8","  -8.0"," 8","1018.0"," 8","987.9"," 8"," 13.3"," 7","  2.8"," 7","  5.8","999.9","   3.2"," ","  -8.3","*"," 0.00","F","999.9","000000"
"26585099999","2021-01-18","55.85","32.95","222.0","BELYJ, RS","  -8.3"," 8"," -12.4"," 8","1021.2"," 8","990.8"," 8","  7.8"," 8","999.9"," 0","999.9","999.9","   3.6"," "," -17.1"," "," 0.00","F","  6.7","000000"
"26585099999","2021-01-19","55.85","32.95","222.0","BELYJ, RS","   2.1"," 8","  -1.1"," 8","1019.6"," 8","989.9"," 8","  7.8"," 8","  2.4"," 4","  3.9","999.9","  10.8"," "," -10.5"," "," 0.00","F","  6.7","000000"
"26585099999","2021-01-20","55.85","32.95","222.0","BELYJ, RS","   5.6"," 8","   2.2"," 8","1020.6"," 8","991.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  13.8"," ","   1.2"," "," 0.00","F","  6.7","000000"
"26585099999","2021-01-21","55.85","32.95","222.0","BELYJ, RS","  15.6"," 8","  13.2"," 8","1011.4"," 8","982.8"," 8","  6.1"," 8","  5.6"," 8","  7.8","999.9","  25.0","*","   1.9"," "," 0.12","F","  7.5","001000"
"26585099999","2021-01-22","55.85","32.95","222.0","BELYJ, RS","  28.9"," 8","  28.0"," 8","1007.9"," 8","980.1"," 8","  7.8"," 8","  6.3"," 8","  7.8","999.9","  31.6"," ","  18.7"," "," 0.00","F","  7.9","000000"
"26585099999","2021-01-23","55.85","32.95","222.0","BELYJ, RS","  32.3"," 8","  31.8"," 8","1007.9"," 8","980.4"," 8","  2.8"," 8","  5.3"," 8","  7.8","999.9","  33.8"," ","  27.3"," "," 0.00","F","  7.9","000000"
"26585099999","2021-01-24","55.85","32.95","222.0","BELYJ, RS","  33.8"," 8","  33.3"," 8","1007.4"," 8","979.9"," 8","  3.4"," 8","  8.0"," 8","  9.7","999.9","  38.5","*","  31.6"," "," 0.00","F","  6.3","000000"
"26585099999","2021-01-25","55.85","32.95","222.0","BELYJ, RS","  36.0"," 8","  35.2"," 8","1005.7"," 8","978.5"," 8","  7.9"," 8","  8.7"," 8"," 11.7","999.9","  39.4","*","  33.3","*"," 0.10","F","  4.7","010000"
"26585099999","2021-01-26","55.85","32.95","222.0","BELYJ, RS","  33.5"," 8","  32.1"," 8"," 999.1"," 8","971.9"," 8","  9.6"," 8"," 11.9"," 8"," 15.5","999.9","  35.2"," ","  30.9","*"," 0.00","F","  3.5","001000"
"26585099999","2021-01-27","55.85","32.95","222.0","BELYJ, RS","  31.4"," 8","  29.7"," 8"," 999.9"," 8","972.6"," 8","  9.2"," 8","  7.3"," 8"," 11.7","999.9","  33.3"," ","  30.2","*"," 0.15","F","  3.1","001000"
"26585099999","2021-01-28","55.85","32.95","222.0","BELYJ, RS","  29.5"," 8","  27.7"," 8","1002.9"," 8","975.3"," 8","  7.9"," 8","  3.2"," 8","  5.8","999.9","  31.1"," ","  28.8","*"," 0.04","F","  2.8","001000"
"26585099999","2021-01-29","55.85","32.95","222.0","BELYJ, RS","  30.0"," 8","  28.7"," 8"," 989.4"," 8","962.2"," 8","  5.1"," 8","  5.8"," 8","  9.7","999.9","  33.1"," ","  26.4","*"," 0.16","F","  3.9","001000"
"26585099999","2021-01-30","55.85","32.95","222.0","BELYJ, RS","  25.3"," 8","  22.8"," 8"," 990.6"," 8","963.1"," 8","  7.5"," 8","  7.8"," 8","  9.7","999.9","  27.0"," ","  24.1","*"," 0.12","F","  5.5","001000"
"26585099999","2021-01-31","55.85","32.95","222.0","BELYJ, RS","  24.3"," 8","  22.0"," 8"," 995.3"," 8","967.6"," 8","  4.8"," 8","  7.0"," 8","  9.7","999.9","  26.4"," ","  22.8"," "," 0.06","F","  5.9","001000"
"26585099999","2021-02-01","55.85","32.95","222.0","BELYJ, RS","  23.9"," 8","  20.3"," 8","1008.0"," 8","980.0"," 8"," 10.9"," 8","  7.0"," 8","  9.7","999.9","  27.7"," ","  16.3","*"," 0.02","F","  5.9","000000"
"26585099999","2021-02-02","55.85","32.95","222.0","BELYJ, RS","  17.7"," 8","  16.3"," 8","1016.6"," 8","987.9"," 8"," 13.2"," 8","  3.9"," 8","  5.8","999.9","  20.5","*","  13.5","*"," 0.00","F","  5.9","000000"
"26585099999","2021-02-03","55.85","32.95","222.0","BELYJ, RS","  22.8"," 8","  20.7"," 8","1007.2"," 8","979.2"," 8","  6.4"," 8","  5.8"," 8","  7.8","999.9","  27.0","*","  13.5"," "," 0.04","F","  5.9","001000"
"26585099999","2021-02-04","55.85","32.95","222.0","BELYJ, RS","  20.4"," 8","  16.2"," 8","1005.7"," 8","977.5"," 8"," 13.2"," 8","  4.9"," 8","  9.7","999.9","  27.0","*","  13.5","*"," 0.01","F","  5.9","000000"
"26585099999","2021-02-05","55.85","32.95","222.0","BELYJ, RS","   8.5"," 8","   5.4"," 8","1013.3"," 8","984.1"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  14.9"," ","   3.9"," "," 0.00","F","  5.5","000000"
"26585099999","2021-02-06","55.85","32.95","222.0","BELYJ, RS","   3.1"," 8","  -0.8"," 8","1016.1"," 8","986.5"," 8"," 13.2"," 8","  4.6"," 8","  7.8","999.9","   7.9"," ","  -2.0"," "," 0.00","F","  5.9","000000"
"26585099999","2021-02-07","55.85","32.95","222.0","BELYJ, RS","   8.0"," 8","   4.1"," 8","1019.4"," 8","990.1"," 8"," 12.7"," 8","  5.1"," 8","  7.8","999.9","  13.8"," ","   2.3"," "," 0.00","F","  5.5","001000"
