"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38579099999","2021-01-24","40.1166667","67.8333333","345.0","DZIZAK, UZ","  29.1"," 8","  23.7"," 8","1035.5"," 8","991.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  37.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"38579099999","2021-01-25","40.1166667","67.8333333","345.0","DZIZAK, UZ","  29.3"," 8","  24.7"," 8","1030.4"," 8","986.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  39.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"38579099999","2021-01-26","40.1166667","67.8333333","345.0","DZIZAK, UZ","  30.8"," 8","  25.7"," 8","1028.5"," 8","985.2"," 8"," 11.2"," 4","999.9"," 0","999.9","999.9","  43.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"38579099999","2021-01-27","40.1166667","67.8333333","345.0","DZIZAK, UZ","  32.6"," 8","  27.7"," 8","1027.9"," 8","984.8"," 8","  3.5"," 4","999.9"," 0","999.9","999.9","  46.4"," ","  22.5"," "," 0.00","I","999.9","100000"
"38579099999","2021-01-28","40.1166667","67.8333333","345.0","DZIZAK, UZ","  33.6"," 8","  28.2"," 8","1026.1"," 8","983.1"," 8","  6.2"," 4","  2.9"," 4","  3.9","999.9","  46.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"38579099999","2021-01-29","40.1166667","67.8333333","345.0","DZIZAK, UZ","  36.4"," 8","  28.7"," 8","1021.8"," 8","979.2"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  54.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"38579099999","2021-01-30","40.1166667","67.8333333","345.0","DZIZAK, UZ","  42.1"," 7","  32.8"," 7","1014.3"," 7","972.5"," 7"," 24.9"," 4","999.9"," 0","999.9","999.9","  56.5"," ","  27.0"," "," 0.00","E","999.9","000000"
"38579099999","2021-01-31","40.1166667","67.8333333","345.0","DZIZAK, UZ","  50.9"," 7","  42.0"," 7","1010.9"," 7","970.1"," 7","  6.2"," 4","  8.3"," 7"," 17.5","999.9","  64.0"," ","  39.9"," "," 0.00","H","999.9","010000"
"38579099999","2021-02-01","40.1166667","67.8333333","345.0","DZIZAK, UZ","  52.2"," 7","  44.4"," 7","1021.8"," 7","980.7"," 7","999.9"," 0","  5.5"," 7"," 11.7","999.9","  62.1"," ","  45.1","*"," 0.00","E","999.9","000000"
"38579099999","2021-02-02","40.1166667","67.8333333","345.0","DZIZAK, UZ","  48.6"," 8","  42.6"," 8","1026.8"," 8","985.0"," 8","  6.2"," 4","  3.5"," 5","  5.8","999.9","  59.0"," ","  40.3","*"," 0.00","I","999.9","000000"
"38579099999","2021-02-03","40.1166667","67.8333333","345.0","DZIZAK, UZ","  43.7"," 8","  38.6"," 8","1026.6"," 8","984.4"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  58.3"," ","  34.2","*"," 0.00","I","999.9","000000"
"38579099999","2021-02-04","40.1166667","67.8333333","345.0","DZIZAK, UZ","  47.6"," 8","  40.0"," 8","1022.8"," 8","981.2"," 8"," 31.1"," 4","  3.1"," 7","  3.9","999.9","  63.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"38579099999","2021-02-05","40.1166667","67.8333333","345.0","DZIZAK, UZ","  49.9"," 8","  39.2"," 8","1017.4"," 8","976.2"," 8"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  65.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"38579099999","2021-02-06","40.1166667","67.8333333","345.0","DZIZAK, UZ","  57.0"," 8","  43.8"," 8","1015.4"," 8","974.8"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  66.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"38579099999","2021-02-07","40.1166667","67.8333333","345.0","DZIZAK, UZ","  50.7"," 7","  45.1"," 7","1017.5"," 7","976.4"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  55.8"," ","  46.0"," "," 0.01","E","999.9","000000"
