"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68488099999","2021-01-19","-28.3666666","31.2166666","768.0","BABANANGO, SF","  69.8"," 5","  61.6"," 5","9999.9"," 0","926.4"," 5","999.9"," 0","  3.2"," 5","  7.0","999.9","  88.9"," ","  62.4"," "," 0.01","G","999.9","000000"
"68488099999","2021-01-20","-28.3666666","31.2166666","768.0","BABANANGO, SF","  69.7"," 5","  61.7"," 5","9999.9"," 0","928.4"," 5","999.9"," 0","  5.0"," 5","  6.0","999.9","  88.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"68488099999","2021-01-21","-28.3666666","31.2166666","768.0","BABANANGO, SF","  72.3"," 6","  62.3"," 6","9999.9"," 0","930.1"," 6","999.9"," 0","  2.5"," 6","  5.1","999.9","  87.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"68488099999","2021-01-22","-28.3666666","31.2166666","768.0","BABANANGO, SF","  77.0"," 5","  63.5"," 5","9999.9"," 0","927.6"," 5","999.9"," 0","  4.6"," 5","  8.0","999.9","  91.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"68488099999","2021-01-23","-28.3666666","31.2166666","768.0","BABANANGO, SF","  76.3"," 6","  58.1"," 6","9999.9"," 0","924.0"," 6","999.9"," 0","  4.0"," 6","  6.0","999.9","  94.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"68488099999","2021-01-24","-28.3666666","31.2166666","768.0","BABANANGO, SF","  71.1"," 6","  65.4"," 6","9999.9"," 0","924.8"," 6","999.9"," 0","  2.8"," 6","  6.0","999.9","  94.3"," ","  64.0"," "," 0.28","E","999.9","000000"
"68488099999","2021-01-25","-28.3666666","31.2166666","768.0","BABANANGO, SF","  62.6"," 6","  58.7"," 6","9999.9"," 0","930.0"," 6","999.9"," 0","  6.6"," 6","  9.9","999.9","  82.8"," ","  59.2"," "," 1.06","G","999.9","000000"
"68488099999","2021-01-26","-28.3666666","31.2166666","768.0","BABANANGO, SF","  72.9"," 5","  64.4"," 5","9999.9"," 0","926.0"," 5","999.9"," 0","  4.2"," 5","  8.9","999.9","  85.3"," ","  63.0"," "," 0.03","G","999.9","000000"
"68488099999","2021-01-27","-28.3666666","31.2166666","768.0","BABANANGO, SF","  73.0"," 5","  68.7"," 5","9999.9"," 0","922.8"," 5","999.9"," 0","  3.2"," 5","  7.0","999.9","  86.0"," ","  68.0"," "," 0.02","G","999.9","000000"
"68488099999","2021-01-28","-28.3666666","31.2166666","768.0","BABANANGO, SF","  63.4"," 6","  60.4"," 6","9999.9"," 0","927.6"," 6","999.9"," 0","  5.0"," 6","  8.0","999.9","  84.2"," ","  59.2"," "," 2.95","G","999.9","000000"
"68488099999","2021-02-01","-28.3666666","31.2166666","768.0","BABANANGO, SF","  71.5"," 5","  63.0"," 5","9999.9"," 0","925.5"," 5","999.9"," 0","  5.4"," 5","  8.9","999.9","  80.2"," ","  60.4"," "," 0.79","G","999.9","000000"
"68488099999","2021-02-02","-28.3666666","31.2166666","768.0","BABANANGO, SF","  58.4"," 4","  56.1"," 4","9999.9"," 0","935.3"," 4","999.9"," 0","  3.0"," 4","  5.1","999.9","  77.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"68488099999","2021-02-03","-28.3666666","31.2166666","768.0","BABANANGO, SF","  66.9"," 5","  60.0"," 5","9999.9"," 0","930.0"," 5","999.9"," 0","  3.6"," 5","  8.0","999.9","  79.5"," ","  57.4"," "," 0.01","G","999.9","000000"
"68488099999","2021-02-04","-28.3666666","31.2166666","768.0","BABANANGO, SF","  73.5"," 6","  66.7"," 6","9999.9"," 0","926.1"," 6","999.9"," 0","  2.1"," 6","  6.0","999.9","  86.0"," ","  66.9"," "," 0.28","G","999.9","000000"
"68488099999","2021-02-05","-28.3666666","31.2166666","768.0","BABANANGO, SF","  74.9"," 5","  66.5"," 5","9999.9"," 0","928.4"," 5","999.9"," 0","  2.8"," 5","  5.1","999.9","  86.0"," ","  66.2"," "," 0.55","G","999.9","000000"
"68488099999","2021-02-06","-28.3666666","31.2166666","768.0","BABANANGO, SF","  72.5"," 5","  66.1"," 5","9999.9"," 0","927.9"," 5","999.9"," 0","  2.6"," 5","  6.0","999.9","  84.0"," ","  64.2"," "," 0.01","G","999.9","000000"
"68488099999","2021-02-07","-28.3666666","31.2166666","768.0","BABANANGO, SF","  74.1"," 5","  67.7"," 5","9999.9"," 0","923.7"," 5","999.9"," 0","  2.0"," 5","  4.1","999.9","  85.6"," ","  64.0"," "," 0.00","G","999.9","000000"
