"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651894990","2021-01-13","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  47.2","24","  24.8","24","1007.5","24","935.0","23"," 10.0","24","  8.3","24"," 12.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72651894990","2021-01-14","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  41.3","24","  18.9","24","1007.2","23","934.6","24","  9.5","24"," 29.1","24"," 42.0"," 60.0","  54.0"," ","  37.9"," "," 0.02","G","999.9","011000"
"72651894990","2021-01-15","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  30.2","24","  17.4","24","1015.5","23","941.5","23","  9.2","24"," 29.3","24"," 39.0"," 55.9","  37.0","*","  27.0","*"," 0.01","G","999.9","001000"
"72651894990","2021-01-16","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  24.2","24","  14.5","24","1016.8","24","941.9","24"," 10.0","24","  7.3","24"," 21.0"," 28.0","  42.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72651894990","2021-01-17","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  34.0","24","  19.6","24","1015.3","24","941.2","23"," 10.0","24"," 12.2","24"," 22.0"," 29.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72651894990","2021-01-18","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  31.4","24","  23.6","24","1011.8","15","939.3","23","  7.9","24","  6.1","24"," 18.1"," 28.0","  39.0"," ","  25.0"," "," 0.00","G","999.9","111000"
"72651894990","2021-01-19","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  31.1","24","  21.5","24","1026.1","18","950.9","24","  9.7","24"," 14.9","24"," 27.0"," 34.0","  35.1"," ","  24.1"," "," 0.02","G","999.9","011000"
"72651894990","2021-01-20","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  36.2","24","  17.5","24","1015.3","24","941.0","23"," 10.0","24"," 14.9","24"," 27.0"," 35.0","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72651894990","2021-01-21","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  32.4","24","  16.4","24","1015.7","24","941.9","23"," 10.0","24"," 10.9","24"," 21.0"," 29.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72651894990","2021-01-22","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  25.9","24","  16.3","24","1023.2","17","948.1","23"," 10.0","24","  5.2","24"," 12.0","999.9","  33.8","*","  21.0","*"," 0.00","G","999.9","001000"
"72651894990","2021-01-23","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  26.3","24","  19.9","24","1017.6","15","942.0","23","  6.3","24"," 12.6","24"," 22.0"," 31.1","  30.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72651894990","2021-01-24","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  23.8","24","  18.8","24","1017.9","12","943.4","23","  6.6","24","  6.4","24"," 12.0","999.9","  28.0"," ","  16.0"," "," 0.01","G","999.9","101000"
"72651894990","2021-01-25","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  22.6","24","  17.1","24","1014.7","18","940.0","24","  5.6","24"," 10.7","24"," 15.0","999.9","  27.0","*","  17.6","*"," 0.00","G","999.9","101000"
"72651894990","2021-01-26","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  13.4","24","   7.8","24","1022.2","20","945.3","24","  6.9","24","  4.4","24"," 11.1","999.9","  19.9"," ","   3.0"," "," 0.03","G","999.9","001000"
"72651894990","2021-01-27","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  14.9","24","   7.6","24","1027.9","24","951.2","23","  9.5","24","  8.7","24"," 17.1"," 24.1","  23.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72651894990","2021-01-28","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  21.3","24","  11.3","24","1024.7","24","948.7","23","  9.5","24"," 17.6","24"," 28.0"," 42.0","  32.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72651894990","2021-01-29","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  25.1","24","  16.5","24","1014.9","23","940.2","23","  9.7","24","  8.9","24"," 15.9","999.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72651894990","2021-01-30","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  27.7","24","  24.3","24","1007.3","11","935.1","24","  3.2","24"," 10.6","24"," 22.9"," 29.9","  30.9"," ","  26.1"," "," 0.00","G","999.9","111000"
"72651894990","2021-01-31","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  29.2","24","  23.1","24","1026.2","17","950.7","23","  7.8","24"," 10.6","24"," 20.0"," 28.0","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72651894990","2021-02-01","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  27.0","24","  20.4","24","1027.0","21","951.9","24","  8.5","24","  8.6","24"," 13.0","999.9","  43.0"," ","  14.0"," "," 0.00","G","999.9","110000"
"72651894990","2021-02-02","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  27.2","24","  22.0","24","1019.7","20","944.6","23","  7.4","24","  7.9","24"," 13.0","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"72651894990","2021-02-03","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  38.4","24","  29.5","24","1006.7","19","935.0","24","  5.2","24","  9.2","24"," 17.1"," 27.0","  66.9"," ","  24.1"," "," 0.00","G","999.9","110000"
"72651894990","2021-02-04","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  24.9","24","  15.1","24","1012.6","20","938.0","23","  8.9","24"," 18.4","24"," 26.0"," 36.9","  42.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72651894990","2021-02-05","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  19.5","24","   9.0","24","1013.1","19","938.1","23","  9.5","24"," 10.3","24"," 15.9","999.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72651894990","2021-02-06","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","   8.0","24","  -1.4","24","1021.4","17","946.0","23","  8.0","24","  9.6","24"," 15.9"," 17.1","  21.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72651894990","2021-02-07","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","   2.4","24","  -6.2","24","1023.4","20","945.9","23","  6.5","24"," 10.7","24"," 17.1","999.9","   6.1"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72651894990","2021-02-08","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  -0.8","24","  -7.8","24","1026.5","21","948.5","24","  9.4","24","  5.5","24"," 12.0","999.9","   8.1","*","  -8.0","*"," 0.00","G","999.9","001000"
"72651894990","2021-02-09","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  -1.6"," 9","  -8.3"," 9","1028.8"," 9","950.7"," 9"," 10.0"," 9","  4.2"," 9","  7.0","999.9","   6.1","*","  -5.1","*"," 0.00","G","999.9","000000"
