"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71775099999","2021-01-23","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  31.0","24","  25.8","24","1020.8","24","020.2","24","999.9"," 0","  0.9","24","  4.1","999.9","  45.1"," ","  22.8"," "," 0.01","G","999.9","000000"
"71775099999","2021-01-24","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  34.9","18","  30.4","18","1014.1","18","013.4","18","999.9"," 0","  2.4","18","  7.0","999.9","  42.1"," ","  22.8"," "," 0.06","G","999.9","000000"
"71775099999","2021-01-25","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  36.9","24","  35.1","24","1008.4","24","007.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  42.4","*","  35.2","*"," 0.64","G","999.9","000000"
"71775099999","2021-01-26","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  37.8","24","  33.2","24","1007.6","24","006.9","24","999.9"," 0","  2.8","24","  8.9","999.9","  45.1","*","  34.7","*"," 0.02","G","999.9","000000"
"71775099999","2021-01-27","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  38.2","24","  29.0","24","1000.7","24","000.1","24","999.9"," 0","  5.6","24"," 11.1"," 16.9","  42.3","*","  34.2","*"," 0.07","G","999.9","000000"
"71775099999","2021-01-28","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  39.0","24","  35.0","24","1005.7","24","005.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  44.2","*","  36.3","*"," 0.09","G","999.9","000000"
"71775099999","2021-01-29","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  39.8","24","  35.9","24","1010.0","24","009.3","24","999.9"," 0","  1.3","24","  2.9","999.9","  44.6","*","  34.7","*"," 0.00","G","999.9","000000"
"71775099999","2021-01-30","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  40.1","24","  36.7","24","1011.0","24","010.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  45.0"," ","  35.8"," "," 0.03","G","999.9","000000"
"71775099999","2021-01-31","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  41.5","24","  39.8","24","1012.0","24","011.3","24","999.9"," 0","  2.4","24","  5.1","999.9","  43.2","*","  40.5","*"," 0.37","G","999.9","000000"
"71775099999","2021-02-01","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  41.3","24","  39.9","24","1010.5","24","009.9","24","999.9"," 0","  2.6","24","  8.0","999.9","  43.3"," ","  39.7"," "," 1.14","G","999.9","000000"
"71775099999","2021-02-02","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  41.8","24","  39.8","24","1007.2","24","006.6","24","999.9"," 0","  2.8","24","  5.1","999.9","  45.0"," ","  39.7"," "," 0.96","G","999.9","000000"
"71775099999","2021-02-03","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  39.0","24","  34.9","24","1014.9","24","014.2","24","999.9"," 0","  2.6","24","  8.0","999.9","  47.5","*","  32.7","*"," 0.24","G","999.9","000000"
"71775099999","2021-02-04","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  41.4","24","  38.4","24","1027.2","24","026.5","24","999.9"," 0","  1.0","24","  2.9","999.9","  48.4"," ","  31.3"," "," 0.04","G","999.9","000000"
"71775099999","2021-02-05","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  41.6","24","  39.8","24","1020.7","24","020.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  46.9","*","  39.6","*"," 0.58","G","999.9","000000"
"71775099999","2021-02-06","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  43.2","23","  39.9","22","1018.3","23","017.6","23","999.9"," 0","  2.3","23","  9.9"," 15.0","  48.9","*","  40.1","*"," 0.48","G","999.9","000000"
"71775099999","2021-02-07","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  39.3","24","  32.4","24","1014.1","24","013.4","24","999.9"," 0","  4.4","24","  9.9"," 18.1","  48.9"," ","  30.0"," "," 0.04","G","999.9","000000"
