"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71946099999","2021-01-17","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -3.7","24","  -7.7","24","1014.0","24","992.0"," 7"," 15.0","24","  2.4","24","  6.0","999.9","   1.4","*"," -11.2","*"," 0.00","G"," 16.1","000000"
"71946099999","2021-01-18","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -3.0","24","  -7.1","24","1022.1","24","000.1"," 7"," 12.2","24","  2.7","24","  4.1","999.9","   1.4","*"," -11.2","*"," 0.00","G"," 16.1","000000"
"71946099999","2021-01-19","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   7.6","24","   4.4","24","1000.9","24","980.3"," 8"," 15.0","24","  5.0","24","  9.9"," 18.1","  19.4","*","  -0.4","*"," 0.00","G"," 16.1","011000"
"71946099999","2021-01-20","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  16.5","24","  12.4","24","1007.4","24","985.5"," 7"," 12.1","24","  8.1","24"," 17.1"," 26.0","  29.1"," ","   3.4"," "," 0.11","G"," 18.5","011000"
"71946099999","2021-01-21","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  12.2","24","   8.2","24","1024.3","24","002.0"," 8"," 15.0","24","  3.3","24","  7.0","999.9","  18.5"," ","   7.5"," "," 0.00","G"," 18.1","001000"
"71946099999","2021-01-22","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   2.8","24","  -1.8","24","1026.7","24","004.1"," 6"," 11.0","24","  5.6","24"," 12.0","999.9","  10.4","*","  -9.4","*"," 0.02","G"," 18.1","001000"
"71946099999","2021-01-23","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -16.8","24"," -22.4","24","1028.0","24","005.3"," 8"," 15.0","24","  3.5","24","  7.0","999.9","  -7.6","*"," -22.0","*"," 0.00","G"," 18.1","001000"
"71946099999","2021-01-24","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -10.8","24"," -16.9","24","1021.0","24","998.2"," 8","  9.2","24","  3.0","24","  7.0","999.9","  -9.0","*"," -11.9","*"," 0.02","G"," 18.1","001000"
"71946099999","2021-01-25","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -14.0","24"," -20.8","24","1027.3","24","004.3"," 8"," 10.5","24","  4.2","24","  8.0","999.9","  -8.9"," "," -15.2"," "," 0.06","G"," 18.5","001000"
"71946099999","2021-01-26","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -15.5","24"," -22.4","24","1027.6","24","004.6"," 7","  3.3","24","  5.5","24"," 11.1","999.9"," -13.0","*"," -16.8","*"," 0.13","G"," 18.5","001000"
"71946099999","2021-01-27","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -21.2","24"," -27.7","24","1031.7","24","008.5"," 8"," 13.4","24","  5.3","24","  9.9","999.9"," -13.0","*"," -31.0","*"," 0.03","G"," 20.1","001000"
"71946099999","2021-01-28","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -22.4","24"," -28.6","24","1025.1","24","002.4"," 8"," 15.0","24","  2.4","24","  7.0","999.9"," -13.0","*"," -31.0","*"," 0.00","G"," 20.1","001000"
"71946099999","2021-01-29","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -25.7","24"," -32.0","24","1014.2","24","991.3"," 8"," 15.0","24","  2.7","24","  7.0","999.9"," -13.2"," "," -36.8"," "," 0.00","G"," 20.1","001000"
"71946099999","2021-01-30","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -25.2","24"," -31.8","24","1018.3","24","994.8"," 8"," 15.0","24","  1.8","24","  5.1","999.9"," -16.6","*"," -31.0","*"," 0.00","G"," 19.3","000000"
"71946099999","2021-01-31","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -17.1","24"," -23.5","24","1027.7","24","004.3"," 8"," 15.0","24","  7.1","24"," 13.0"," 15.0"," -11.2","*"," -20.6","*"," 0.00","G"," 19.3","000000"
"71946099999","2021-02-01","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -11.5","24"," -18.0","24","1030.2","24","007.1"," 8","  9.1","24"," 10.4","24"," 15.9"," 22.9","  -7.6","*"," -14.8","*"," 0.04","G"," 18.9","001000"
"71946099999","2021-02-02","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -12.1","24"," -19.1","24","1032.9","24","010.0"," 7","  7.5","24"," 14.7","24"," 18.1"," 24.1","  -8.7","*"," -14.8","*"," 0.05","G"," 18.5","001000"
"71946099999","2021-02-03","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -16.3","24"," -23.6","24","1030.6","24","007.8"," 8","  7.3","24","  9.4","24"," 14.8"," 20.0"," -13.0","*"," -18.9","*"," 0.01","G","999.9","001000"
"71946099999","2021-02-04","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -24.1","24"," -31.8","24","1031.1","24","007.5"," 8"," 13.9","24","  8.2","24"," 13.0"," 18.1"," -16.6","*"," -31.0","*"," 0.00","G"," 17.3","001000"
"71946099999","2021-02-05","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -30.1","24"," -37.4","24","1037.0","24","012.9"," 8"," 15.0","24","  4.2","24"," 12.0","999.9"," -16.6","*"," -36.8","*"," 0.00","G"," 17.3","000000"
"71946099999","2021-02-06","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -32.0","24"," -39.2","24","1037.7","24","014.3"," 8"," 14.6","24","  3.0","24","  8.9","999.9"," -17.1"," "," -42.7"," "," 0.00","G"," 17.3","000000"
"71946099999","2021-02-07","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -26.5","24"," -33.7","24","1034.9","24","010.1"," 7"," 13.0","24","  5.2","24","  9.9","999.9"," -20.2","*"," -32.8","*"," 0.00","G"," 17.3","001000"
