"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141199999","2021-01-20","47.121944","51.821389","-21.94","ATYRAU, KZ","  14.4","20","   9.8","20","9999.9"," 0","999.9"," 0","  3.3","20","  7.8","20"," 15.5","999.9","  24.8","*","   1.4","*","99.99"," ","999.9","101000"
"38141199999","2021-01-22","47.121944","51.821389","-21.94","ATYRAU, KZ","  22.0","24","  20.3","24","9999.9"," 0","999.9"," 0","  1.9","24"," 10.8","24"," 21.4"," 25.3","  30.2","*","   8.6","*","99.99"," ","999.9","101000"
"38141199999","2021-01-23","47.121944","51.821389","-21.94","ATYRAU, KZ","  32.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.7","24","  9.7","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","110000"
"38141199999","2021-01-24","47.121944","51.821389","-21.94","ATYRAU, KZ","  33.1","21","  32.8","21","9999.9"," 0","999.9"," 0","  2.2","21"," 12.1","21"," 19.4","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"38141199999","2021-01-25","47.121944","51.821389","-21.94","ATYRAU, KZ","  31.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.5","24"," 18.4","24"," 21.4","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"38141199999","2021-01-26","47.121944","51.821389","-21.94","ATYRAU, KZ","  29.1","19","  19.7","19","9999.9"," 0","999.9"," 0","  5.5","19"," 17.3","19"," 21.4"," 29.1","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"38141199999","2021-01-27","47.121944","51.821389","-21.94","ATYRAU, KZ","  22.4"," 9","  15.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.7"," 9"," 19.4"," 25.3","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"38141199999","2021-01-28","47.121944","51.821389","-21.94","ATYRAU, KZ","  31.4","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 22.7","24"," 33.0"," 42.7","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"38141199999","2021-01-29","47.121944","51.821389","-21.94","ATYRAU, KZ","  35.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.2","24"," 21.4","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"38141199999","2021-01-30","47.121944","51.821389","-21.94","ATYRAU, KZ","  27.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  7.5","24"," 11.7","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","110000"
"38141199999","2021-01-31","47.121944","51.821389","-21.94","ATYRAU, KZ","  29.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.0","24"," 11.7","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","110000"
"38141199999","2021-02-01","47.121944","51.821389","-21.94","ATYRAU, KZ","  33.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.4","24"," 11.7","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"38141199999","2021-02-02","47.121944","51.821389","-21.94","ATYRAU, KZ","  38.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  3.6","24"," 12.0","24"," 15.5","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","110000"
"38141199999","2021-02-03","47.121944","51.821389","-21.94","ATYRAU, KZ","  35.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.7","24","  9.7","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","100000"
"38141199999","2021-02-04","47.121944","51.821389","-21.94","ATYRAU, KZ","  35.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.9","24","  9.7","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"38141199999","2021-02-05","47.121944","51.821389","-21.94","ATYRAU, KZ","  35.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.8","24"," 17.5","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","110000"
"38141199999","2021-02-06","47.121944","51.821389","-21.94","ATYRAU, KZ","  26.9","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.2","24"," 29.1"," 38.9","  42.8","*","  14.0","*","99.99"," ","999.9","010000"
"38141199999","2021-02-07","47.121944","51.821389","-21.94","ATYRAU, KZ","  20.5","24","  11.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.8","24"," 21.4","999.9","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
