"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70389425367","2021-01-11","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  42.2","23","  38.2","23"," 993.1","15","991.6","23","  8.8","23","  5.8","23"," 12.0"," 19.0","  45.0","*","  39.2","*"," 1.02","G","999.9","010000"
"70389425367","2021-01-12","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  40.0","24","  35.4","24"," 987.4","18","985.4","22","  7.6","24"," 11.8","24"," 22.9"," 38.1","  43.0"," ","  37.0"," "," 0.57","G","999.9","010000"
"70389425367","2021-01-13","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  35.8","24","  33.1","24","1002.6","15","002.6","24","  8.7","24","  5.2","24"," 12.0"," 19.0","  43.0"," ","  32.0"," "," 0.60","G","999.9","011000"
"70389425367","2021-01-14","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  38.1","24","  33.8","24","1013.4","19","012.2","24","  8.6","24","  6.9","24"," 15.9"," 33.0","  45.0"," ","  34.0"," "," 0.09","G","999.9","010000"
"70389425367","2021-01-15","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  43.7","24","  38.9","24","1000.5","16","000.3","23","  7.5","24"," 13.6","24"," 20.0"," 31.1","  46.9"," ","  35.1"," "," 1.08","G","999.9","010000"
"70389425367","2021-01-16","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  41.1","20","  37.7","20","1016.6","18","014.8","20","  8.9","20","  4.2","18"," 11.1"," 20.0","  46.0"," ","  39.0"," "," 0.34","G","999.9","010000"
"70389425367","2021-01-18","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  43.1","15","  39.2","15","1029.6","13","027.3","15","  8.8","15","  6.5","15"," 15.9"," 26.0","  46.9","*","  39.9","*"," 0.08","G","999.9","010000"
"70389425367","2021-01-19","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  41.0","24","  37.6","24","1016.9","13","014.8","24","  6.5","24","  8.4","24"," 14.0"," 28.0","  48.0"," ","  36.0"," "," 1.57","G","999.9","010000"
"70389425367","2021-01-20","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  34.7","24","  32.9","24","1025.3","13","023.5","24","  7.3","24","  1.1","24","  7.0","999.9","  37.9","*","  32.0","*"," 0.21","G","999.9","110000"
"70389425367","2021-01-21","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  31.9","24","  30.1","24","1025.9","13","024.0","24","  7.7","24","  0.4","24","  2.9","999.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"70389425367","2021-01-22","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  32.6","24","  29.8","24","1025.7","21","024.0","24"," 10.0","24","  1.6","24","  7.0","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"70389425367","2021-01-23","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  31.3","24","  29.4","24","1018.8","15","016.6","24","  7.5","24","  2.5","24","  8.0","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","011000"
"70389425367","2021-01-24","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  32.9","24","  31.5","24","1005.5"," 9","003.7","24","  6.0","24","  2.3","24","  8.9","999.9","  39.0","*","  30.0","*"," 0.30","G","999.9","111000"
"70389425367","2021-01-25","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  29.8","24","  27.6","24","1010.4","11","007.7","23","  7.0","24","  0.9","24","  6.0","999.9","  39.9"," ","  24.1"," "," 0.02","G","999.9","100000"
"70389425367","2021-01-26","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  30.2"," 9","  27.9"," 9","1005.2"," 8","003.6"," 9"," 10.0"," 9","  2.9"," 9","  6.0","999.9","  33.1","*","  28.9","*"," 0.00","G","999.9","000000"
"70389425367","2021-01-27","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  27.4","13","  19.7","13","1004.8","13","002.9","13"," 10.0","13","  8.8","13"," 13.0"," 21.0","  32.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70389425367","2021-01-28","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  25.0","21","  17.1","21","1010.9","21","009.0","21"," 10.0","21","  6.3","21","  9.9"," 17.1","  30.9","*","  19.9","*"," 0.00","G","999.9","000000"
"70389425367","2021-01-29","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  30.3","24","  23.3","24","1001.3","24","999.3","24"," 10.0","24","  5.1","21","  8.9"," 19.0","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"70389425367","2021-01-30","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  34.5","24","  31.0","24"," 998.0","17","995.9","24","  8.2","24","  4.8","23"," 11.1"," 17.1","  39.0"," ","  32.0"," "," 0.17","G","999.9","011000"
"70389425367","2021-01-31","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  35.0","23","  28.8","23","1005.0","23","002.4"," 8"," 10.0","23","  8.5","23"," 12.0"," 20.0","  39.9"," ","  32.0"," "," 0.03","G","999.9","000000"
"70389425367","2021-02-01","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  35.8","22","  31.6","22","1007.1","16","005.5","21","  9.7","22","  4.5","22","  8.9","999.9","  41.0","*","  33.1","*"," 0.00","G","999.9","011000"
"70389425367","2021-02-02","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  35.5","24","  31.4","24","1000.8","21","998.8","24","  9.5","24","  4.7","24","  9.9"," 17.1","  39.9","*","  34.0","*"," 0.00","G","999.9","011000"
"70389425367","2021-02-03","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  33.5","23","  29.0","23","1012.8","20","011.0","23","  9.3","23","  6.0","23","  9.9","999.9","  37.9","*","  30.0","*"," 0.06","G","999.9","011000"
"70389425367","2021-02-04","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  36.6","24","  35.3","24","1015.7","14","014.0","24","  7.3","24","  1.4","24","  7.0","999.9","  39.0","*","  35.6","*"," 0.13","G","999.9","011000"
"70389425367","2021-02-05","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  33.7","24","  32.4","24","1023.1","15","021.1","24","  9.9","24","  0.5","24","  4.1","999.9","  39.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"70389425367","2021-02-06","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  34.1","24","  32.4","24","1018.6","13","017.4","24","  7.8","24","  1.4","24","  6.0","999.9","  37.9"," ","  30.0"," "," 0.29","G","999.9","011000"
"70389425367","2021-02-07","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  28.1","24","  20.8","24","1022.2","23","020.1","24"," 10.0","24","  6.1","24","  8.9"," 15.9","  36.0","*","  23.0","*"," 0.01","G","999.9","000000"
"70389425367","2021-02-08","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  25.1","23","  18.7","23","1023.2","15","020.6","23","  6.3","23","  7.5","23"," 14.0"," 22.0","  30.0","*","  23.0","*"," 0.00","G","999.9","101000"
"70389425367","2021-02-09","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  21.5","10","  17.1","10","1021.1"," 4","018.7","10","  4.0","10"," 10.3","10"," 14.0"," 22.0","  23.0","*","  19.0","*"," 0.03","A","999.9","101000"
