"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76743399999","2021-01-22","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  77.6","16","  71.4","16","1015.0"," 5","999.9"," 0","  6.8","16","  3.9","16","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76743399999","2021-01-23","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  76.7","16","  72.6","16","1014.8"," 5","999.9"," 0","  3.3","16","  1.2","16","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76743399999","2021-01-24","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  78.0","15","  71.4","15","1014.9"," 5","999.9"," 0","  5.6","15","  5.9","15","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76743399999","2021-01-25","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  80.9","16","  71.5","16","1011.4"," 5","999.9"," 0","  7.2","16","  5.1","16","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76743399999","2021-01-26","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  81.1","15","  73.3","15","1010.8"," 4","999.9"," 0","  6.8","15","  4.9","15","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76743399999","2021-01-27","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  79.3","12","  72.0","12","1014.7"," 4","999.9"," 0","  6.3","12","  2.8","12","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76743399999","2021-01-28","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  79.0","15","  72.0","15","1022.0"," 5","999.9"," 0","  5.6","15","  7.2","15"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2021-01-29","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  75.0","16","  71.7","16","1021.5"," 6","999.9"," 0","  5.4","16","  7.7","16"," 14.0"," 20.0","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"76743399999","2021-01-30","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  75.9","15","  69.4","15","1017.7"," 6","999.9"," 0","  5.6","15","  8.0","15"," 12.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"76743399999","2021-01-31","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  75.9","16","  68.7","16","1016.2"," 5","999.9"," 0","  4.6","16","  0.8","16","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76743399999","2021-02-01","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  75.3","16","  68.3","16","1022.4"," 5","999.9"," 0","  5.3","16","  6.0","16"," 12.0"," 20.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76743399999","2021-02-02","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  69.2","15","  61.9","15","1024.3"," 6","999.9"," 0","  6.2","15","  2.1","15","  8.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76743399999","2021-02-03","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  68.8","16","  58.8","16","1020.4"," 5","999.9"," 0","  6.0","16","  5.2","16","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76743399999","2021-02-04","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  69.7","16","  60.5","16","1015.8"," 5","999.9"," 0","  6.3","16","  3.4","16","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76743399999","2021-02-05","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  74.2","16","  64.3","16","1010.7"," 6","999.9"," 0","  7.1","16","  1.7","16","  7.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76743399999","2021-02-06","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  79.7","16","  67.2","16","1009.9"," 6","999.9"," 0","  6.5","16","  3.1","16","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76743399999","2021-02-07","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  77.3","16","  70.9","16","1014.9"," 5","999.9"," 0","  3.7","16","  3.6","16","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","100000"
