"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72554104993","2021-01-13","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  39.8","24","  27.7","24","9999.9"," 0","969.2","24"," 10.0","24","  8.2","24"," 12.0","999.9","  51.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"72554104993","2021-01-14","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  40.7","24","  32.3","24","9999.9"," 0","962.1","24","  9.8","24"," 12.6","24"," 28.9"," 38.1","  46.6"," ","  35.8"," ","99.99"," ","999.9","011000"
"72554104993","2021-01-15","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  32.8","24","  26.2","24","9999.9"," 0","962.7","24","  4.5","24"," 23.1","24"," 32.1"," 39.0","  39.6"," ","  30.0"," ","99.99"," ","999.9","001000"
"72554104993","2021-01-16","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  30.3","24","  25.7","24","9999.9"," 0","970.6","24"," 10.0","24"," 13.1","24"," 21.0"," 31.1","  32.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"72554104993","2021-01-17","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  30.2","24","  24.2","24","9999.9"," 0","970.4","24","  9.4","24","  9.1","24"," 19.0"," 22.9","  39.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"72554104993","2021-01-18","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  32.0","24","  26.7","24","9999.9"," 0","970.8","24","  9.7","24","  4.6","24","  8.0","999.9","  36.9"," ","  27.0"," ","99.99"," ","999.9","001000"
"72554104993","2021-01-19","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  33.1","24","  27.1","24","9999.9"," 0","981.4","24","  9.1","24","  8.7","24"," 19.0"," 28.0","  42.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"72554104993","2021-01-20","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  34.8","24","  21.7","24","9999.9"," 0","979.0","24"," 10.0","24"," 10.5","24"," 26.0"," 36.9","  53.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"72554104993","2021-01-21","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  39.3","24","  20.8","24","9999.9"," 0","972.0","24"," 10.0","24","  6.5","24"," 11.1","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72554104993","2021-01-22","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  28.1","24","  15.1","24","9999.9"," 0","979.7","24"," 10.0","24","  7.7","24"," 15.0"," 15.9","  39.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"72554104993","2021-01-23","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  24.6","24","  11.7","24","9999.9"," 0","979.8","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  33.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"72554104993","2021-01-24","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  32.3","24","  20.0","24","9999.9"," 0","973.8","24"," 10.0","24","  7.4","24"," 14.0"," 15.9","  34.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"72554104993","2021-01-25","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  28.9","24","  26.1","24","9999.9"," 0","969.1","23","  5.0","24"," 10.2","24"," 18.1"," 22.9","  30.6"," ","  27.0"," "," 0.21","B","999.9","001000"
"72554104993","2021-01-26","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  21.2","24","  17.3","24","9999.9"," 0","972.3","24","  7.2","24"," 11.3","24"," 19.0"," 22.9","  26.8"," ","  15.8"," ","99.99"," ","999.9","001000"
"72554104993","2021-01-27","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  18.3","24","  13.6","24","9999.9"," 0","983.9","24","  7.7","24","  6.4","24","  9.9","999.9","  23.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"72554104993","2021-01-28","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  22.9","24","  18.1","24","9999.9"," 0","990.7","24"," 10.0","24","  6.4","24"," 15.9"," 20.0","  28.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"72554104993","2021-01-29","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  27.9","24","  24.7","24","9999.9"," 0","978.9","24","  7.8","24","  7.6","24"," 12.0","999.9","  38.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"72554104993","2021-01-30","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  38.2","24","  33.9","24","9999.9"," 0","965.7","14","  9.5","24","  9.2","24"," 15.9"," 22.0","  39.4"," ","  34.0"," ","99.99"," ","999.9","010000"
"72554104993","2021-01-31","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  31.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.0","24"," 22.0"," 28.0","  34.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"72554104993","2021-02-01","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  28.5","24","  25.4","24","9999.9"," 0","986.6","24","  6.3","24","  5.7","24"," 13.0"," 18.1","  29.8","*","  27.0","*"," 0.00","I","999.9","000000"
"72554104993","2021-02-02","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  26.1","24","  24.3","24","9999.9"," 0","982.8","24","  3.1","24","  4.6","24","  9.9","999.9","  32.0"," ","  23.4"," "," 0.00","I","999.9","100000"
"72554104993","2021-02-03","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  32.9","24","  27.4","24","9999.9"," 0","972.8","24","  8.3","24","  8.4","24"," 14.0"," 17.1","  48.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72554104993","2021-02-04","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  33.6","24","  26.0","24","9999.9"," 0","963.6","24","  8.4","24"," 15.2","24"," 27.0"," 35.9","  46.4"," ","  22.6"," ","99.99"," ","999.9","011000"
"72554104993","2021-02-05","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  22.6","24","  12.7","24","9999.9"," 0","969.5","24"," 10.0","24","  8.3","24"," 14.0"," 18.1","  26.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"72554104993","2021-02-06","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  15.6","24","   9.0","24","9999.9"," 0","976.2","24","  6.8","24","  5.7","24"," 17.1"," 22.0","  21.0"," ","   7.3"," ","99.99"," ","999.9","001000"
"72554104993","2021-02-07","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","   2.8","24","  -4.6","24","9999.9"," 0","981.1","24","  6.0","24","  6.1","24"," 11.1","999.9","   7.5"," ","  -2.6"," "," 0.02","A","999.9","001000"
"72554104993","2021-02-08","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","   2.5","24","  -3.9","24","9999.9"," 0","981.6","24","  9.1","24","  7.5","24"," 12.0","999.9","   5.0","*","  -3.1","*","99.99"," ","999.9","001000"
"72554104993","2021-02-09","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  -0.2","10","  -6.6","10","9999.9"," 0","984.3","10"," 10.0","10","  7.9","10"," 11.1","999.9","   5.0","*","  -6.2","*"," 0.00","I","999.9","000000"
