"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07588099999","2021-01-28","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  49.1","24","  39.4","24","1015.6","24","961.0","24"," 12.4","24","  3.7","24"," 11.1","999.9","  60.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"07588099999","2021-01-29","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  50.1","24","  38.4","24","1011.8","24","957.5","24"," 11.4","24","  6.4","24"," 20.0","999.9","  60.3"," ","  44.1"," "," 0.02","G","999.9","010000"
"07588099999","2021-01-30","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  44.6","24","  34.0","24","1003.3","24","948.9","24"," 11.7","24","  5.9","24"," 12.0","999.9","  54.7"," ","  38.5"," "," 0.02","G","999.9","010000"
"07588099999","2021-01-31","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  47.5","24","  36.4","24"," 997.9","24","944.1","24"," 12.4","24","  5.7","24"," 13.0","999.9","  57.7"," ","  39.9"," "," 0.39","G","999.9","000000"
"07588099999","2021-02-01","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  44.9","24","  41.0","24","1001.3","24","947.1","24"," 11.5","24","  4.4","24","  9.9","999.9","  50.5"," ","  40.6"," "," 0.14","G","999.9","010000"
"07588099999","2021-02-02","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  46.5","24","  40.4","24","1011.9","24","957.3","24"," 12.4","24","  3.5","24","  8.9","999.9","  58.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"07588099999","2021-02-03","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  46.1","24","  42.3","24","1014.0","24","959.2","24"," 11.5","24","  3.7","24","  8.9","999.9","  59.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"07588099999","2021-02-04","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  47.7","24","  42.9","24","1015.4","24","960.8","24"," 11.2","24","  3.0","24","  7.0","999.9","  57.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"07588099999","2021-02-05","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  47.3","24","  42.7","24","1014.6","24","960.0","24","  9.8","24","  2.6","24","  8.0","999.9","  61.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"07588099999","2021-02-06","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  48.2","24","  41.4","24","1006.4","24","952.2","24","  9.8","24","  3.6","24"," 12.0","999.9","  60.4"," ","  39.6"," "," 0.00","G","999.9","010000"
"07588099999","2021-02-07","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  43.3","24","  38.5","24"," 999.5","24","945.2","24"," 10.3","24","  2.6","24","  7.0","999.9","  54.3"," ","  32.9","*"," 0.48","G","999.9","010000"
