"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02777099999","2021-01-12","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  29.6","24","  28.1","24","1000.9","24","985.7","24","  1.4","24"," 14.7","24"," 19.4"," 22.1","  30.9"," ","  28.2"," "," 0.24","F","  0.4","011000"
"02777099999","2021-01-13","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  19.5","24","  16.8","24","1012.2","24","996.5","24","  6.4","24"," 10.9","24"," 13.6","999.9","  30.0"," ","  14.0","*"," 0.08","F","  0.4","001000"
"02777099999","2021-01-14","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","   4.0","24","   0.3","24","1021.3","24","004.9","24"," 20.4","23","  7.4","24","  9.7"," 10.5","  16.2"," ","  -7.4","*"," 0.00","H","  0.4","001000"
"02777099999","2021-01-15","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  -4.1","24","  -8.2","24","1021.6","24","004.9","24"," 19.5","24","  3.1","24","  5.8","999.9","   4.1","*"," -12.8"," "," 0.01","E","  0.4","011000"
"02777099999","2021-01-16","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","   2.6","24","  -0.8","24","1020.5","24","004.1","24"," 19.6","24","  3.5","24","  5.8","999.9","  10.8"," ","  -6.5","*"," 0.01","F","  0.4","011000"
"02777099999","2021-01-17","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","   5.8","24","   2.8","24","1019.5","24","003.2","24"," 11.3","24","  2.1","24","  3.9","999.9","  13.6"," ","  -6.9"," ","99.99"," ","  0.4","111000"
"02777099999","2021-01-18","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  20.8","24","  19.3","24","1014.1","24","998.4","24"," 16.8","24","  4.7","24","  7.8","999.9","  26.6","*","   5.4"," "," 0.01","E","  0.4","011000"
"02777099999","2021-01-19","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  28.3","24","  27.8","24","1010.4","24","995.0","24"," 10.2","24","  4.8","24","  7.8","999.9","  30.4"," ","  25.0"," "," 0.04","F","  0.4","101000"
"02777099999","2021-01-20","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  22.0","24","  19.9","24","1008.0","24","992.5","24"," 10.2","24","  8.7","24"," 11.7"," 14.6","  30.2"," ","  17.6"," "," 0.00","E","  0.4","001000"
"02777099999","2021-01-21","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  22.8","24","  20.9","24"," 997.9","24","982.5","24","  2.8","24"," 13.8","24"," 17.5","999.9","  28.2","*","  20.7"," "," 0.12","F","  0.4","001000"
"02777099999","2021-01-22","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  33.6","24","  33.2","24"," 991.2","24","976.2","24","  2.0","24","  9.3","24"," 13.6","999.9","  36.5","*","  23.5"," "," 0.06","F","  0.4","111000"
"02777099999","2021-01-23","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  36.0","23","  34.0","23"," 994.4","23","979.5","23"," 10.0","23","  9.2","23"," 13.6","999.9","  37.6"," ","  34.0","*"," 0.09","F","  0.4","110000"
"02777099999","2021-01-24","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  33.0","24","  32.8","24"," 995.4","24","980.4","24","  1.1","24","  3.9","23","  5.8","999.9","  36.7"," ","  31.8"," "," 0.07","F","  0.4","111000"
"02777099999","2021-01-25","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  32.2","24","  32.1","24"," 995.3","24","980.2","24","  5.4","24","  7.3","24","  9.7","999.9","  33.4"," ","  31.6"," "," 0.28","F","  0.4","011000"
"02777099999","2021-01-26","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  31.7","22","  30.8","22","1000.4","22","985.2","22"," 11.8","22","  7.1","22","  9.7","999.9","  33.3"," ","  30.6","*"," 0.03","F","  0.4","011000"
"02777099999","2021-01-27","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  27.7","24","  26.6","24","1000.0","24","984.7","24","  2.8","24","  3.7","24","  7.8","999.9","  31.3"," ","  25.0"," "," 0.24","F","  0.4","011000"
"02777099999","2021-01-28","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  23.3","24","  21.3","24","1003.3","24","987.9","24"," 15.5","24","  3.5","23","  7.8","999.9","  26.4"," ","  18.5","*"," 0.04","F","  0.4","001000"
"02777099999","2021-01-29","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  20.0","23","  18.2","23"," 996.8","23","981.3","23","  7.3","23","  6.7","23","  7.8","999.9","  23.2"," ","  15.1"," "," 0.01","F","  0.4","001000"
"02777099999","2021-01-30","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  18.6","24","  15.9","24"," 988.7","24","973.3","24","  3.3","24","  5.4","24","  7.8","999.9","  22.1"," ","  14.7","*"," 0.16","F","  0.4","001000"
"02777099999","2021-01-31","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  14.0","24","  11.7","24"," 991.5","24","976.0","24","  9.2","24","  2.6","23","  3.9","999.9","  17.8"," ","   6.4","*"," 0.04","E","  0.4","111000"
"02777099999","2021-02-01","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  17.1","23","  15.3","23"," 999.0","23","983.4","23","  8.1","23","  2.5","23","  3.9","999.9","  21.7","*","   9.0","*"," 0.00","H","  0.4","111000"
"02777099999","2021-02-02","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  16.2","24","  14.0","24","1006.5","24","990.8","24"," 20.3","24","  4.9","24","  7.8"," 11.8","  21.9"," ","   2.1"," "," 0.08","F","  0.4","101000"
"02777099999","2021-02-03","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  13.5","24","  10.3","24","1005.1","24","989.3","24"," 16.3","24","  8.2","24","  9.7","999.9","  21.4"," ","   4.1","*"," 0.02","E","  0.4","011000"
"02777099999","2021-02-04","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","   4.8","24","   1.4","24","1013.8","24","997.6","24"," 19.6","24","  4.8","24","  7.8","999.9","   9.9"," ","  -0.6"," "," 0.00","H","  0.4","011000"
"02777099999","2021-02-05","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","   2.3","24","  -1.6","24","1022.1","24","005.6","24"," 19.0","24","  5.2","24","  7.8","999.9","   8.6"," ","  -2.0"," "," 0.00","H","  0.4","001000"
"02777099999","2021-02-06","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","   5.0","24","   2.0","24","1025.5","24","009.1","24"," 17.6","24","  2.8","24","  5.8","999.9","  16.0"," ","  -4.9"," "," 0.00","F","  0.4","011000"
"02777099999","2021-02-07","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  15.4","24","  13.2","24","1023.6","24","007.6","24"," 22.2","24","  2.9","24","  3.9","999.9","  19.9"," ","   0.0"," "," 0.00","H","  0.4","001000"
