"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71281099999","2021-01-12","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  32.1","24","  26.4","24","1019.0","24","008.7"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  33.6","*","  29.3","*"," 0.00","I","999.9","000000"
"71281099999","2021-01-13","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  32.3","24","  28.6","24","1014.4","24","004.3"," 8","999.9"," 0","  7.4","24"," 15.9"," 21.0","  34.5","*","  30.7","*"," 0.00","I","999.9","000000"
"71281099999","2021-01-14","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  34.9","24","  29.2","24","1009.0","24","998.6"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  38.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"71281099999","2021-01-15","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  34.5","24","  30.2","24","1013.6","24","003.1"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  40.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"71281099999","2021-01-16","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  34.3","24","  32.2","23","1002.5","24","993.0"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  40.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"71281099999","2021-01-17","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  32.4","24","  29.1","24"," 995.6","24","985.1"," 8","999.9"," 0","  4.7","24","  7.0"," 15.9","  33.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71281099999","2021-01-18","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  26.1","24","  17.4","24","1005.9","24","995.2"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  34.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"71281099999","2021-01-19","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  21.0","23","  15.3","23","1014.8","23","004.2"," 8","999.9"," 0","  2.2","23","  6.0","999.9","  32.5","*","  15.6","*"," 0.00","I","999.9","000000"
"71281099999","2021-01-20","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  25.1","20","  16.7","20","1014.2","20","003.8"," 7","999.9"," 0","  2.6","20","  5.1","999.9","  33.1"," ","  15.4"," "," 0.00","I","999.9","000000"
"71281099999","2021-01-21","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  20.3"," 4","  13.5"," 4","1007.8"," 4","997.4"," 4","999.9"," 0","  7.2"," 4","  9.9","999.9","  30.6"," ","  14.0"," "," 0.00","I","999.9","000000"
"71281099999","2021-01-22","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  31.4","24","  24.9","24","1002.2","24","991.4"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  37.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"71281099999","2021-01-23","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  13.6","24","   3.2","24","1019.3","24","008.0"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  35.2"," ","   6.4"," "," 0.00","I","999.9","000000"
"71281099999","2021-01-24","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","   8.8","18","  -0.9","18","1026.1","18","015.1"," 7","999.9"," 0","  1.4","18","  2.9","999.9","  21.0","*","   1.9","*"," 0.00","I","999.9","000000"
"71281099999","2021-01-25","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  19.9","24","  12.7","24","1022.0","24","011.4"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  29.3","*","  14.4","*"," 0.00","I","999.9","000000"
"71281099999","2021-01-26","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  25.1","24","  19.5","24","1017.0","24","007.0"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  30.4","*","  19.9","*"," 0.00","I","999.9","000000"
"71281099999","2021-01-27","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  25.1","24","  19.6","24","1017.1","24","006.1"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  31.5","*","  22.3","*"," 0.00","I","999.9","000000"
"71281099999","2021-01-28","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  15.5","24","   7.1","24","1024.4","24","013.7"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  31.8"," ","   5.9"," "," 0.00","I","999.9","000000"
"71281099999","2021-01-29","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","   6.3","24","  -4.8","24","1025.8","24","014.8"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  19.4"," ","  -3.8"," "," 0.00","I","999.9","000000"
"71281099999","2021-01-30","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","   8.3","24","  -0.6","24","1028.5","24","017.5"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  18.9"," ","  -3.8"," "," 0.00","I","999.9","000000"
"71281099999","2021-01-31","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","   9.9","24","   4.4","24","1028.4","24","017.8"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  19.4"," ","  -0.4"," "," 0.00","I","999.9","000000"
"71281099999","2021-02-01","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","   9.0","24","   0.8","24","1023.4","24","012.8"," 8","999.9"," 0","  6.6","24","  8.9"," 15.9","  19.6","*","   1.4","*"," 0.00","I","999.9","000000"
"71281099999","2021-02-02","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  21.3","23","  16.6","23","1013.2","23","003.0"," 8","999.9"," 0","  7.8","23"," 11.1"," 20.0","  29.3","*","  17.4","*"," 0.00","I","999.9","000000"
"71281099999","2021-02-03","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  27.8","24","  24.2","24","1004.5","24","994.2"," 8","999.9"," 0","  3.3","24","  6.0"," 15.0","  34.2","*","  23.7","*"," 0.00","I","999.9","000000"
"71281099999","2021-02-04","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  28.3","24","  16.0","24","1010.8","24","000.1"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  35.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"71281099999","2021-02-05","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  30.4","24","  23.7","24","1002.6","24","992.6"," 8","999.9"," 0","  6.2","24"," 13.0"," 19.0","  38.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"71281099999","2021-02-06","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  23.0","23","  15.0","23","1009.4","23","998.4"," 8","999.9"," 0","  5.5","23","  9.9"," 22.0","  38.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"71281099999","2021-02-07","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  21.6","24","  12.7","24","1016.1","24","005.7"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  29.3"," ","  15.8"," "," 0.00","I","999.9","000000"
