"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22235099999","2021-01-11","67.35","37.05","156.0","KRASNOSCEL E, RS","   8.9"," 8","   6.1"," 8","1028.9"," 8","007.9"," 8","  5.1"," 8","  3.2"," 8","  3.9"," 11.7","  14.7","*","  -9.2"," "," 0.03","F","  9.4","001000"
"22235099999","2021-01-12","67.35","37.05","156.0","KRASNOSCEL E, RS","  -1.3"," 8","  -4.9"," 8","1032.5"," 8","011.0"," 8"," 10.9"," 8","  2.6"," 6","  3.9","999.9","   7.0","*","  -6.9","*"," 0.01","F","  9.8","001000"
"22235099999","2021-01-13","67.35","37.05","156.0","KRASNOSCEL E, RS"," -16.3"," 8"," -21.4"," 8","1034.9"," 8","012.6"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9","   0.0","*"," -21.3","*"," 0.00","F","  9.8","000000"
"22235099999","2021-01-14","67.35","37.05","156.0","KRASNOSCEL E, RS","  -2.9"," 8","  -6.7"," 8","1025.5"," 8","004.1"," 8"," 10.4"," 8","  2.9"," 6","  3.9","999.9","   4.3"," "," -24.3"," "," 0.00","F","  9.8","001000"
"22235099999","2021-01-15","67.35","37.05","156.0","KRASNOSCEL E, RS","   6.7"," 8","   3.8"," 8","1015.0"," 8","994.2"," 8","  7.7"," 8","  2.7"," 8","  3.9","999.9","  13.1","*","  -7.2"," "," 0.03","F"," 10.2","101000"
"22235099999","2021-01-16","67.35","37.05","156.0","KRASNOSCEL E, RS","  12.1"," 8","   9.8"," 8","1013.4"," 8","992.9"," 8","  9.8"," 8","999.9"," 0","999.9","999.9","  18.5","*","   6.8"," "," 0.01","F"," 10.2","001000"
"22235099999","2021-01-17","67.35","37.05","156.0","KRASNOSCEL E, RS","  23.0"," 8","  21.7"," 8","1005.9"," 8","986.0"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  28.4"," ","  12.7"," "," 0.03","F"," 10.2","001000"
"22235099999","2021-01-18","67.35","37.05","156.0","KRASNOSCEL E, RS","  21.6"," 8","  20.0"," 8","1003.2"," 8","983.2"," 8","  3.3"," 8","  4.6"," 8","  7.8","999.9","  24.4"," ","  15.6"," "," 0.24","F"," 11.0","001000"
"22235099999","2021-01-19","67.35","37.05","156.0","KRASNOSCEL E, RS","  16.8"," 8","  14.1"," 8","1004.1"," 8","984.0"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  23.5"," ","  13.8","*"," 0.02","F"," 12.2","001000"
"22235099999","2021-01-20","67.35","37.05","156.0","KRASNOSCEL E, RS","   3.3"," 8","   0.3"," 8","1014.8"," 8","993.9"," 8"," 11.0"," 8","  2.9"," 6","  3.9","999.9","  12.4","*","  -4.4","*"," 0.00","F"," 12.2","001000"
"22235099999","2021-01-21","67.35","37.05","156.0","KRASNOSCEL E, RS"," -13.2"," 8"," -18.0"," 8","1018.5"," 8","996.7"," 8"," 11.6"," 8","  2.7"," 5","  3.9","999.9","  -4.0","*"," -23.4","*"," 0.00","F"," 12.2","000000"
"22235099999","2021-01-22","67.35","37.05","156.0","KRASNOSCEL E, RS","  -5.8"," 8","  -9.9"," 8","1020.0"," 8","998.5"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  -2.6","*"," -23.6"," "," 0.00","F"," 12.2","000000"
"22235099999","2021-01-23","67.35","37.05","156.0","KRASNOSCEL E, RS","  -3.5"," 8","  -7.8"," 8","1011.4"," 8","990.1"," 8","  9.5"," 8","  4.9"," 8","  5.8","999.9","   2.7"," "," -12.6"," "," 0.20","F"," 12.2","001000"
"22235099999","2021-01-24","67.35","37.05","156.0","KRASNOSCEL E, RS","   4.8"," 8","   1.6"," 8","1004.8"," 8","984.1"," 8","  8.0"," 8","  3.4"," 8","  3.9","999.9","  11.7","*","  -1.7"," "," 0.11","F"," 12.6","001000"
"22235099999","2021-01-25","67.35","37.05","156.0","KRASNOSCEL E, RS","  17.3"," 8","  15.4"," 8","1005.4"," 8","985.2"," 8","  2.6"," 8","  4.4"," 8","  5.8","999.9","  19.4"," ","   7.2"," "," 0.24","F"," 14.2","001000"
"22235099999","2021-01-26","67.35","37.05","156.0","KRASNOSCEL E, RS","  13.1"," 8","  10.6"," 8","1012.0"," 8","991.5"," 8","  5.1"," 8","  5.8"," 8","  5.8"," 11.7","  16.5","*","  10.9","*"," 0.28","F"," 16.1","001000"
"22235099999","2021-01-27","67.35","37.05","156.0","KRASNOSCEL E, RS","   9.7"," 8","   6.8"," 8","1008.8"," 8","988.3"," 8","  2.1"," 8","  6.8"," 8","  7.8"," 11.7","  11.8","*","   8.1","*"," 0.51","F"," 16.5","001000"
"22235099999","2021-01-28","67.35","37.05","156.0","KRASNOSCEL E, RS","   5.1"," 8","   1.0"," 8","1014.5"," 8","993.6"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  12.7","*","  -1.3","*"," 0.04","F"," 18.1","000000"
"22235099999","2021-01-29","67.35","37.05","156.0","KRASNOSCEL E, RS","   5.4"," 8","   1.3"," 8","1012.7"," 8","991.9"," 8","  7.4"," 8","  6.1"," 8","  7.8","999.9","   9.3","*","  -1.8"," "," 0.06","F"," 17.7","001000"
"22235099999","2021-01-30","67.35","37.05","156.0","KRASNOSCEL E, RS","   9.5"," 8","   6.3"," 8"," 998.9"," 8","978.5"," 8","  4.5"," 8","  5.1"," 8","  7.8","999.9","  10.4"," ","   4.1"," "," 0.24","F"," 18.1","001000"
"22235099999","2021-01-31","67.35","37.05","156.0","KRASNOSCEL E, RS","  14.6"," 8","  12.4"," 8"," 993.8"," 8","973.8"," 8","  5.0"," 8","  2.9"," 8","  3.9","999.9","  20.7"," ","   8.8"," "," 0.14","F"," 19.3","001000"
"22235099999","2021-02-01","67.35","37.05","156.0","KRASNOSCEL E, RS","   7.2"," 8","   4.5"," 8"," 996.5"," 8","976.1"," 8","  8.0"," 7","  2.4"," 8","  3.9","999.9","  13.8"," ","  -0.8","*"," 0.04","F"," 19.7","001000"
"22235099999","2021-02-02","67.35","37.05","156.0","KRASNOSCEL E, RS","   8.0"," 8","   5.4"," 8","1004.4"," 8","983.9"," 8","  8.3"," 7","  4.9"," 8","  7.8","999.9","  12.0"," ","  -0.8"," "," 0.06","F"," 20.1","001000"
"22235099999","2021-02-03","67.35","37.05","156.0","KRASNOSCEL E, RS","   7.3"," 8","   4.6"," 8","1011.0"," 8","990.3"," 8","  9.9"," 8","  3.6"," 7","  5.8","999.9","  11.1"," ","   3.2","*"," 0.02","F"," 20.5","001000"
"22235099999","2021-02-04","67.35","37.05","156.0","KRASNOSCEL E, RS","   3.5"," 8","   0.5"," 8","1015.6"," 8","994.6"," 8"," 11.7"," 8","  2.5"," 7","  3.9","999.9","   7.3"," ","  -2.0"," "," 0.02","F"," 20.9","001000"
"22235099999","2021-02-05","67.35","37.05","156.0","KRASNOSCEL E, RS","   9.7"," 8","   5.9"," 8","1020.4"," 8","999.6"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  13.1"," ","   3.2"," "," 0.01","F"," 20.9","001000"
"22235099999","2021-02-06","67.35","37.05","156.0","KRASNOSCEL E, RS","   9.1"," 8","   6.2"," 8","1018.7"," 8","997.9"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  14.4"," ","   1.2"," "," 0.04","F"," 20.5","001000"
"22235099999","2021-02-07","67.35","37.05","156.0","KRASNOSCEL E, RS","   4.3"," 8","   0.7"," 8","1015.3"," 8","994.4"," 8","  9.6"," 8","  3.9"," 7","  7.8","999.9","   8.2","*","  -2.2","*"," 0.05","F"," 20.9","001000"
