"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274953128","2021-01-11","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  55.0","15","  20.6","15","9999.9"," 0","977.7","15"," 10.0","15","  3.7","15","  8.0"," 14.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72274953128","2021-01-12","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  54.8","17","  15.8","17","9999.9"," 0","979.6","17"," 10.0","17","  3.4","17","  8.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72274953128","2021-01-13","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  52.1","16","  14.5","16","9999.9"," 0","979.2","16"," 10.0","16","  2.7","16","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72274953128","2021-01-14","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  55.6","16","  16.2","16","9999.9"," 0","976.6","16"," 10.0","16","  2.9","16","  5.1","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72274953128","2021-01-15","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  62.0","15","  18.6","15","9999.9"," 0","975.9","15"," 10.0","15","  5.2","15"," 14.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72274953128","2021-01-16","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  60.6","16","  16.4","16","9999.9"," 0","972.0","16"," 10.0","16","  2.8","16","  8.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72274953128","2021-01-17","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  61.1","16","  16.8","16","9999.9"," 0","972.5","16"," 10.0","16","  3.1","16","  7.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72274953128","2021-01-18","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  58.2","16","  15.7","16","9999.9"," 0","967.2","16"," 10.0","16","  2.1","16","  6.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72274953128","2021-01-19","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  63.4","16","  34.5","15","9999.9"," 0","966.3","16"," 10.0","16","  7.5","16"," 14.0"," 18.1","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72274953128","2021-01-20","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  67.6","16","  33.2","16","9999.9"," 0","972.1","16"," 10.0","16"," 10.7","16"," 15.0"," 22.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72274953128","2021-01-21","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  64.0","16","  43.4","16","9999.9"," 0","971.1","16"," 10.0","16","  4.8","16"," 15.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72274953128","2021-01-22","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  62.5","16","  47.3","16","9999.9"," 0","970.6","16"," 10.0","16","  6.7","16","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72274953128","2021-01-23","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  60.1","16","  42.8","16","9999.9"," 0","967.6","16"," 10.0","16","  8.6","16"," 15.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72274953128","2021-01-24","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  52.6","15","  42.4","15","9999.9"," 0","965.7","15"," 10.0","15","  7.1","15"," 15.0"," 20.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72274953128","2021-01-25","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  48.5","14","  40.6","14","9999.9"," 0","965.0","14","  9.0","14"," 10.7","14"," 22.9"," 35.0","  53.6","*","  41.0","*","99.99"," ","999.9","010010"
"72274953128","2021-01-26","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  46.6","15","  33.0","15","9999.9"," 0","968.8","15"," 10.0","15"," 10.3","15"," 15.0"," 18.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72274953128","2021-01-27","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  49.8","16","  30.3","16","9999.9"," 0","977.5","16"," 10.0","16","  5.3","16","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72274953128","2021-01-28","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  57.8","16","  29.8","16","9999.9"," 0","973.2","16"," 10.0","16","  6.8","16"," 13.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72274953128","2021-01-29","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  60.1","15","  34.3","15","9999.9"," 0","968.5","15"," 10.0","15","  8.1","15"," 20.0"," 28.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72274953128","2021-01-30","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  51.2","14","  43.2","14","9999.9"," 0","969.6"," 4"," 10.0","14","  3.2","14","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72274953128","2021-01-31","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  65.3"," 6","  31.4"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  3.5"," 6","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72274953128","2021-02-01","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  64.8","15","  33.3","15","9999.9"," 0","974.6","15"," 10.0","15","  4.7","15","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72274953128","2021-02-02","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  68.9","16","  36.8","16","9999.9"," 0","972.7","16"," 10.0","16","  3.7","16","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72274953128","2021-02-03","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  71.0","15","  44.7","15","9999.9"," 0","970.1","15"," 10.0","15","  3.7","15","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72274953128","2021-02-04","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  68.9","14","  33.9","14","9999.9"," 0","969.5","14"," 10.0","14","  7.1","14"," 12.0"," 20.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72274953128","2021-02-05","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  59.5","15","  24.2","15","9999.9"," 0","971.5","15"," 10.0","15","  4.5","15"," 11.1"," 14.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72274953128","2021-02-06","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  57.4","15","  25.3","15","9999.9"," 0","971.0","15"," 10.0","15","  3.4","15","  6.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72274953128","2021-02-07","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  56.5","13","  23.8","13","9999.9"," 0","969.6","13"," 10.0","13","  1.7","13","  6.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72274953128","2021-02-08","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  60.2","14","  24.8","14","9999.9"," 0","969.1","14"," 10.0","14","  0.9","14","  5.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72274953128","2021-02-09","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  66.2"," 4","  20.8"," 4","9999.9"," 0","969.2"," 4"," 10.0"," 4","  0.0"," 4","999.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
