"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68392099999","2021-01-26","-27.05","31.1","1102.0","NHLANGANO, WZ","  72.3"," 5","  68.6"," 5","9999.9"," 0","875.4"," 5","999.9"," 0","  6.0"," 5","  8.0","999.9","  78.3"," ","  64.4"," "," 0.43","G","999.9","000000"
"68392099999","2021-01-27","-27.05","31.1","1102.0","NHLANGANO, WZ","  76.0"," 4","  67.8"," 4","9999.9"," 0","872.2"," 4","999.9"," 0","  6.8"," 4","  9.9","999.9","  86.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"68392099999","2021-01-28","-27.05","31.1","1102.0","NHLANGANO, WZ","  65.6"," 7","  64.8"," 7","9999.9"," 0","875.5"," 7","999.9"," 0","  5.4"," 7","  8.9","999.9","  86.7"," ","  63.5"," "," 0.98","G","999.9","000000"
"68392099999","2021-01-29","-27.05","31.1","1102.0","NHLANGANO, WZ","  67.7"," 4","  62.6"," 4","9999.9"," 0","876.7"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  74.1"," ","  63.1"," "," 0.08","G","999.9","000000"
"68392099999","2021-02-01","-27.05","31.1","1102.0","NHLANGANO, WZ","  70.3"," 4","  64.5"," 4","9999.9"," 0","874.0"," 4","999.9"," 0","  8.5"," 4"," 13.0","999.9","  84.0"," ","  61.2"," "," 0.55","G","999.9","000000"
"68392099999","2021-02-02","-27.05","31.1","1102.0","NHLANGANO, WZ","  60.6"," 7","  58.3"," 7","9999.9"," 0","879.8"," 7","999.9"," 0","  7.7"," 7"," 13.0","999.9","  79.7"," ","  58.3"," "," 2.17","G","999.9","000000"
"68392099999","2021-02-03","-27.05","31.1","1102.0","NHLANGANO, WZ","  68.2"," 8","  64.8"," 8","9999.9"," 0","876.4"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  79.0"," ","  59.0"," "," 0.02","G","999.9","000000"
"68392099999","2021-02-04","-27.05","31.1","1102.0","NHLANGANO, WZ","  71.4"," 7","  68.0"," 7","9999.9"," 0","874.2"," 7","999.9"," 0","  6.0"," 7"," 12.0","999.9","  87.8"," ","  68.5"," "," 0.16","G","999.9","000000"
"68392099999","2021-02-05","-27.05","31.1","1102.0","NHLANGANO, WZ","  73.4"," 6","  68.4"," 6","9999.9"," 0","875.7"," 6","999.9"," 0","  2.8"," 6","  6.0","999.9","  87.8"," ","  67.8"," "," 0.12","G","999.9","000000"
"68392099999","2021-02-06","-27.05","31.1","1102.0","NHLANGANO, WZ","  74.2"," 4","  69.4"," 4","9999.9"," 0","873.4"," 4","999.9"," 0","  5.0"," 4","  7.0","999.9","  81.1"," ","  66.7"," "," 0.00","G","999.9","000000"
