"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780499999","2021-01-26","33.583","46.4","1368.0","ILAM, IR","  44.2","24","  28.3","24","1025.0"," 7","873.1"," 7","  4.9","24","  3.8","24","  6.0","999.9","  59.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"40780499999","2021-01-27","33.583","46.4","1368.0","ILAM, IR","  46.5","24","  24.9","24","1022.5"," 7","871.5"," 7","  6.0","24","  4.2","24","  6.0","999.9","  62.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"40780499999","2021-01-28","33.583","46.4","1368.0","ILAM, IR","  49.8","23","  26.1","23","1017.3"," 8","868.0"," 8","  5.7","23","  8.8","23"," 15.9"," 31.1","  58.1"," ","  39.7"," "," 0.00","G","999.9","010010"
"40780499999","2021-01-29","33.583","46.4","1368.0","ILAM, IR","  47.1","24","  35.2","24","1015.2"," 7","866.1"," 7","  4.9","24","  6.7","24"," 12.0"," 25.1","  59.0"," ","  34.9","*"," 0.10","G","999.9","010110"
"40780499999","2021-01-30","33.583","46.4","1368.0","ILAM, IR","  37.7","23","  30.8","23","1020.2"," 7","868.1"," 7","  5.5","23","  4.4","23","  8.0","999.9","  46.9"," ","  30.2","*"," 0.64","G","999.9","000000"
"40780499999","2021-01-31","33.583","46.4","1368.0","ILAM, IR","  41.3","20","  27.9","20","1024.3"," 8","871.0"," 8","  6.2","20","  3.6","20","  6.0","999.9","  52.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"40780499999","2021-02-01","33.583","46.4","1368.0","ILAM, IR","  42.8","24","  31.2","24","1026.3"," 7","873.9"," 7","  6.2","24","  3.1","24","  6.0","999.9","  55.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"40780499999","2021-02-02","33.583","46.4","1368.0","ILAM, IR","  45.6","24","  29.3","24","1024.9"," 6","873.5"," 6","  6.4","24","  4.2","24","  6.0","999.9","  63.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"40780499999","2021-02-03","33.583","46.4","1368.0","ILAM, IR","  48.0","24","  25.7","24","1022.3"," 6","871.8"," 6","  6.2","24","  4.3","24","  6.0","999.9","  64.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"40780499999","2021-02-04","33.583","46.4","1368.0","ILAM, IR","  52.2","24","  29.2","24","1020.0"," 8","870.7"," 8","  5.9","24","  3.9","24","  8.0","999.9","  63.5"," ","  38.7"," "," 0.00","G","999.9","010000"
"40780499999","2021-02-05","33.583","46.4","1368.0","ILAM, IR","  46.0","24","  40.3","24","1019.2"," 6","869.8"," 6","  4.0","24","  3.6","24","  8.0","999.9","  54.1"," ","  41.0","*"," 0.08","G","999.9","010000"
"40780499999","2021-02-06","33.583","46.4","1368.0","ILAM, IR","  43.2","23","  40.7","23","1018.1"," 6","867.3"," 6","  3.7","23","  5.2","23","  8.0","999.9","  47.1"," ","  40.8"," "," 2.32","G","999.9","010000"
"40780499999","2021-02-07","33.583","46.4","1368.0","ILAM, IR","  45.1","24","  41.5","24","1019.6"," 7","869.3"," 7","  5.8","24","  3.5","23","  8.0","999.9","  53.6","*","  37.4","*"," 0.83","G","999.9","010000"
