"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48570099999","2021-01-16","6.661403","100.080317","5.48","KHOUN KHAN, TH","  81.3"," 8","  73.7"," 8","1009.4"," 8","008.7"," 8","  6.2"," 8","  4.5"," 8","  6.0","999.9","  86.0","*","  77.4"," "," 0.00","I","999.9","000000"
"48570099999","2021-01-17","6.661403","100.080317","5.48","KHOUN KHAN, TH","  83.0"," 8","  71.4"," 8","1010.7"," 8","010.0"," 8","  6.2"," 8","  2.5"," 8","  9.9","999.9","  91.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"48570099999","2021-01-18","6.661403","100.080317","5.48","KHOUN KHAN, TH","  81.6"," 8","  70.0"," 8","1010.6"," 8","009.9"," 8","  6.2"," 8","  5.4"," 8"," 12.0","999.9","  89.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"48570099999","2021-01-19","6.661403","100.080317","5.48","KHOUN KHAN, TH","  82.2"," 8","  70.0"," 8","1010.2"," 8","009.5"," 8","  6.5"," 8","  4.9"," 8"," 12.0","999.9","  90.0","*","  76.1"," "," 0.00","I","999.9","000000"
"48570099999","2021-01-20","6.661403","100.080317","5.48","KHOUN KHAN, TH","  80.8"," 8","  71.2"," 8","1011.4"," 8","010.8"," 8","  6.2"," 8","  1.4"," 8","  7.0","999.9","  92.8","*","  72.0"," "," 0.00","I","999.9","000000"
"48570099999","2021-01-21","6.661403","100.080317","5.48","KHOUN KHAN, TH","  80.4"," 8","  73.0"," 8","1010.0"," 8","009.3"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  71.4"," "," 0.13","G","999.9","010000"
"48570099999","2021-01-22","6.661403","100.080317","5.48","KHOUN KHAN, TH","  81.9"," 8","  72.3"," 8","1009.4"," 8","008.7"," 8","  6.7"," 8","  0.5"," 8","  4.1","999.9","  94.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"48570099999","2021-01-23","6.661403","100.080317","5.48","KHOUN KHAN, TH","  81.6"," 8","  74.3"," 8","1010.6"," 8","010.0"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  91.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"48570099999","2021-01-24","6.661403","100.080317","5.48","KHOUN KHAN, TH","  82.7"," 8","  74.1"," 8","1010.0"," 8","009.3"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"48570099999","2021-01-25","6.661403","100.080317","5.48","KHOUN KHAN, TH","  83.2"," 8","  71.6"," 8","1009.6"," 8","008.9"," 8","  6.7"," 8","  3.9"," 8","  7.0","999.9","  92.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"48570099999","2021-01-26","6.661403","100.080317","5.48","KHOUN KHAN, TH","  80.9"," 8","  70.9"," 8","1010.0"," 8","009.3"," 8","  6.2"," 8","  3.4"," 8","  9.9","999.9","  90.1","*","  72.7"," "," 0.00","I","999.9","000000"
"48570099999","2021-01-27","6.661403","100.080317","5.48","KHOUN KHAN, TH","  82.6"," 8","  73.9"," 8","1009.9"," 8","009.2"," 8","  6.2"," 8","  2.0"," 8","  5.1","999.9","  93.2"," ","  74.3"," "," 0.06","G","999.9","000000"
"48570099999","2021-01-28","6.661403","100.080317","5.48","KHOUN KHAN, TH","  83.9"," 8","  72.8"," 8","1010.5"," 8","009.8"," 8","  6.7"," 8","  2.4"," 8","  7.0","999.9","  93.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"48570099999","2021-01-29","6.661403","100.080317","5.48","KHOUN KHAN, TH","  82.6"," 8","  71.4"," 8","1011.2"," 8","010.5"," 8","  6.2"," 8","  3.3"," 8","  8.9","999.9","  90.5","*","  76.3","*"," 0.00","I","999.9","000000"
"48570099999","2021-01-30","6.661403","100.080317","5.48","KHOUN KHAN, TH","  81.7"," 8","  70.5"," 8","1011.5"," 8","010.8"," 8","  6.2"," 8","  2.5"," 8","  8.9","999.9","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"48570099999","2021-01-31","6.661403","100.080317","5.48","KHOUN KHAN, TH","  82.4"," 8","  72.3"," 8","1011.9"," 8","011.2"," 8","  6.7"," 8","  4.4"," 8","  9.9","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"48570099999","2021-02-01","6.661403","100.080317","5.48","KHOUN KHAN, TH","  82.0"," 8","  72.7"," 8","1012.2"," 8","011.5"," 8","  6.2"," 8","  3.2"," 8","  8.9","999.9","  89.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"48570099999","2021-02-02","6.661403","100.080317","5.48","KHOUN KHAN, TH","  83.7"," 8","  73.5"," 8","1011.8"," 8","011.1"," 8","  6.2"," 8","  3.7"," 8","  6.0","999.9","  93.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"48570099999","2021-02-03","6.661403","100.080317","5.48","KHOUN KHAN, TH","  82.2"," 8","  71.4"," 8","1011.6"," 8","011.0"," 8","  6.5"," 8","  4.8"," 8","  8.0","999.9","  92.7"," ","  74.8","*"," 0.00","I","999.9","000000"
"48570099999","2021-02-04","6.661403","100.080317","5.48","KHOUN KHAN, TH","  82.1"," 8","  70.0"," 8","1011.8"," 8","011.1"," 8","  6.2"," 8","  3.2"," 8","  6.0","999.9","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"48570099999","2021-02-05","6.661403","100.080317","5.48","KHOUN KHAN, TH","  83.2"," 8","  70.5"," 8","1011.2"," 8","010.5"," 8","  6.5"," 8","  2.0"," 8","  7.0","999.9","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"48570099999","2021-02-06","6.661403","100.080317","5.48","KHOUN KHAN, TH","  84.1"," 8","  71.6"," 8","1010.1"," 8","009.5"," 8","  6.7"," 8","  2.8"," 8","  5.1","999.9","  94.6"," ","  74.3","*"," 0.00","I","999.9","000000"
"48570099999","2021-02-07","6.661403","100.080317","5.48","KHOUN KHAN, TH","  83.3"," 8","  70.2"," 8","1010.6"," 8","009.9"," 8","  6.2"," 8","  1.6"," 8","  8.0","999.9","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
