"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72206953853","2021-01-11","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  46.7","24","  40.3","24","1021.4","20","020.6","24","  8.5","24","  7.4","23"," 12.0"," 22.0","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"72206953853","2021-01-12","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  47.3","24","  41.6","24","1024.4","22","023.3","24"," 10.0","24","  8.4","16"," 15.0"," 21.0","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72206953853","2021-01-13","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  43.7","24","  36.9","24","1023.3","22","022.6","23"," 10.0","24","  4.8","24","  8.0","999.9","  50.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72206953853","2021-01-14","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  48.0","24","  38.6","24","1017.0","24","016.2","23","  9.6","24","  2.8","24","  8.0"," 15.0","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72206953853","2021-01-15","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  60.4","24","  46.0","24","1010.5","24","009.8","23","  9.6","24","  7.6","24"," 13.0"," 22.0","  66.0"," ","  53.1"," "," 0.07","G","999.9","010000"
"72206953853","2021-01-16","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  51.1","24","  26.6","24","1014.5","24","013.8","23"," 10.0","24","  5.5","22","  8.9"," 21.0","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72206953853","2021-01-17","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  49.4","24","  34.6","24","1017.2","24","016.5","23"," 10.0","24","  2.3","24","  6.0","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72206953853","2021-01-18","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  53.1","24","  34.7","24","1020.3","24","019.7","23"," 10.0","24","  3.7","24","  6.0","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72206953853","2021-01-19","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  51.9","24","  40.1","24","1026.1","24","025.4","23"," 10.0","24","  3.0","24","  8.9","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72206953853","2021-01-20","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  57.6","24","  48.6","24","1026.3","24","025.5","23"," 10.0","24","  2.4","24","  7.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72206953853","2021-01-21","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  62.7","24","  57.1","24","1019.9","24","019.1","24","  9.3","24","  2.4","24","  7.0","999.9","  68.0","*","  55.9","*"," 0.00","G","999.9","010000"
"72206953853","2021-01-22","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  65.9","24","  61.8","24","1013.8","17","013.0","24","  8.6","24","  3.8","24","  9.9"," 15.9","  69.1"," ","  62.1"," "," 0.05","G","999.9","010000"
"72206953853","2021-01-23","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  63.7","24","  50.1","24","1018.7","20","017.8","23"," 10.0","24","  5.4","24","  8.0","999.9","  69.1"," ","  59.0"," "," 0.16","G","999.9","010000"
"72206953853","2021-01-24","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  63.4","24","  50.7","24","1020.0","23","019.3","23","  9.9","24","  6.2","24"," 13.0","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72206953853","2021-01-25","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  67.6","24","  61.7","24","1015.4","18","014.6","23","  6.6","24","  9.3","24"," 13.0"," 19.0","  71.6","*","  64.9","*"," 0.00","G","999.9","100000"
"72206953853","2021-01-26","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  69.8","23","  66.4","23","1012.3","11","011.8","22","  3.5","23","  4.9","23","  9.9"," 18.1","  72.0"," ","  66.0"," "," 0.01","G","999.9","110010"
"72206953853","2021-01-27","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  70.9","24","  65.5","24","1014.4","16","013.4","23","  6.1","24","  5.3","24"," 13.0"," 28.9","  75.9"," ","  66.0"," "," 3.32","G","999.9","110010"
"72206953853","2021-01-28","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  55.2","24","  37.1","24","1026.8","24","026.2","23"," 10.0","24"," 13.7","24"," 20.0"," 32.1","  72.0"," ","  45.0"," "," 0.44","G","999.9","000000"
"72206953853","2021-01-29","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  48.0","24","  31.6","24","1028.1","24","027.3","23"," 10.0","24","  6.7","24","  8.9"," 17.1","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72206953853","2021-01-30","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  51.6","24","  44.7","24","1022.5","23","023.1","12","  9.7","24","  5.4","24"," 14.0"," 21.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72206953853","2021-01-31","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  66.3","24","  61.5","24","1014.3","16","999.9"," 0","  8.5","24","  8.6","24"," 15.0"," 27.0","  70.0"," ","  61.0"," "," 0.03","G","999.9","010000"
"72206953853","2021-02-01","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  50.9","24","  37.8","24","1016.1","22","015.3","23","  9.8","24"," 15.2","24"," 20.0"," 31.1","  64.9"," ","  45.0"," "," 0.01","G","999.9","000000"
"72206953853","2021-02-02","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  45.6","24","  26.6","24","1020.0","24","019.2","23","  9.8","24"," 12.2","24"," 20.0"," 27.0","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72206953853","2021-02-03","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  48.2","24","  28.2","24","1020.1","24","019.3","23"," 10.0","24","  7.2","24"," 11.1"," 15.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72206953853","2021-02-04","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  51.7","24","  44.1","24","1017.6","23","016.9","23","  9.6","24","  5.3","24"," 15.0"," 21.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72206953853","2021-02-05","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  61.3","24","  55.9","24","1012.2","23","011.5","23","  9.5","24","  6.6","23"," 13.0"," 21.0","  64.9"," ","  54.0"," "," 0.04","G","999.9","010000"
"72206953853","2021-02-06","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  50.3","24","  44.4","24","1013.9","23","013.1","23","  9.1","24","  7.9","24"," 11.1"," 19.0","  54.0"," ","  46.9"," "," 0.20","G","999.9","010000"
"72206953853","2021-02-07","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  51.2","24","  45.0","24","1014.6","20","013.6","23","  8.7","24","  6.9","24"," 12.0"," 20.0","  60.1"," ","  48.0"," "," 0.19","G","999.9","000000"
"72206953853","2021-02-08","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  51.5","24","  44.8","24","1021.0","23","020.3","24"," 10.0","24","  5.2","24"," 12.0","999.9","  61.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72206953853","2021-02-09","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  58.0"," 9","  52.4"," 9","1019.6"," 9","018.9"," 9"," 10.0"," 9","  6.6"," 9"," 14.0"," 22.9","  60.1","*","  55.9","*"," 0.00","G","999.9","010000"
