"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17024099999","2021-01-11","41.9833333","33.7833333","64.0","INEBOLU, TU","  54.3","10","  50.5","10","1015.1","10","007.4","10","  9.7","10","  2.3","10","  4.1","999.9","  55.4","*","  50.4"," "," 0.59","G","999.9","010000"
"17024099999","2021-01-12","41.9833333","33.7833333","64.0","INEBOLU, TU","  59.6","10","  56.4","10","1010.3","10","002.8","10","  3.7","10","  2.0","10","  4.1","999.9","  61.7","*","  56.8"," "," 1.54","G","999.9","110000"
"17024099999","2021-01-13","41.9833333","33.7833333","64.0","INEBOLU, TU","  55.3","10","  47.2","10","1002.5","10","995.0","10","  8.3","10"," 11.1","10"," 27.0","999.9","  59.0","*","  50.0","*"," 0.06","G","999.9","010000"
"17024099999","2021-01-14","41.9833333","33.7833333","64.0","INEBOLU, TU","  47.5","10","  43.3","10","1004.5","10","996.8","10","  6.9","10","  9.7","10"," 22.9","999.9","  48.7","*","  45.1"," "," 0.31","G","999.9","010000"
"17024099999","2021-01-15","41.9833333","33.7833333","64.0","INEBOLU, TU","  46.5","10","  38.6","10","1010.4","10","002.6","10"," 11.4","10","  8.5","10"," 22.0","999.9","  50.0","*","  42.1"," "," 0.22","G","999.9","010000"
"17024099999","2021-01-16","41.9833333","33.7833333","64.0","INEBOLU, TU","  44.0","10","  32.1","10","1011.0","10","003.2","10"," 12.4","10","  4.3","10"," 12.0","999.9","  49.3","*","  34.2"," "," 0.07","G","999.9","000000"
"17024099999","2021-01-17","41.9833333","33.7833333","64.0","INEBOLU, TU","  42.8","10","  37.5","10","1005.5","10","997.7","10","  6.0","10","  8.0","10"," 14.0","999.9","  44.1","*","  39.4"," "," 0.08","G","999.9","011000"
"17024099999","2021-01-18","41.9833333","33.7833333","64.0","INEBOLU, TU","  36.2","10","  30.2","10","1017.6","10","009.6","10","  4.2","10"," 12.4","10"," 26.0","999.9","  40.3","*","  33.8","*"," 0.61","G","  0.8","011000"
"17024099999","2021-01-19","41.9833333","33.7833333","64.0","INEBOLU, TU","  39.0","10","  27.6","10","1021.5","10","013.5","10"," 11.8","10","  9.5","10"," 12.0","999.9","  41.2","*","  31.5"," "," 0.10","G","  0.8","000000"
"17024099999","2021-01-20","41.9833333","33.7833333","64.0","INEBOLU, TU","  43.1","10","  29.3","10","1024.6","10","016.6","10"," 11.2","10","  9.0","10"," 14.0","999.9","  47.8","*","  35.1"," "," 0.02","G","  0.4","000000"
"17024099999","2021-01-21","41.9833333","33.7833333","64.0","INEBOLU, TU","  49.8","10","  36.2","10","1027.3","10","019.4","10"," 12.4","10","  4.2","10","  8.9","999.9","  53.6","*","  38.7"," "," 0.00","G","999.9","000000"
"17024099999","2021-01-22","41.9833333","33.7833333","64.0","INEBOLU, TU","  56.2","10","  38.2","10","1024.2","10","016.4","10"," 12.4","10","  6.7","10"," 14.0","999.9","  60.3","*","  41.7"," "," 0.00","E","999.9","000000"
"17024099999","2021-01-23","41.9833333","33.7833333","64.0","INEBOLU, TU","  60.7","10","  42.0","10","1018.8","10","011.1","10"," 12.4","10","  7.8","10"," 18.1","999.9","  64.9","*","  52.0"," "," 0.00","E","999.9","000000"
"17024099999","2021-01-24","41.9833333","33.7833333","64.0","INEBOLU, TU","  65.8","10","  40.6","10","1011.5","10","003.9","10"," 12.4","10"," 13.8","10"," 19.0","999.9","  72.3","*","  57.0"," "," 0.00","E","999.9","000000"
"17024099999","2021-01-25","41.9833333","33.7833333","64.0","INEBOLU, TU","  66.4","10","  42.6","10","1007.3","10","999.8","10"," 12.4","10"," 18.6","10"," 28.0","999.9","  67.6","*","  57.0"," "," 0.00","E","999.9","000000"
"17024099999","2021-01-26","41.9833333","33.7833333","64.0","INEBOLU, TU","  68.5","10","  47.9","10","1009.4","10","001.9","10"," 12.4","10"," 13.9","10"," 17.1","999.9","  71.2","*","  52.2"," "," 0.00","E","999.9","000000"
"17024099999","2021-01-27","41.9833333","33.7833333","64.0","INEBOLU, TU","  67.7","10","  44.9","10"," 996.2","10","988.9","10"," 12.4","10","  9.0","10"," 15.0","999.9","  72.0","*","  58.3","*"," 0.00","E","999.9","000000"
"17024099999","2021-01-28","41.9833333","33.7833333","64.0","INEBOLU, TU","  47.0","10","  36.3","10","1009.0","10","001.2","10"," 12.4","10"," 21.0","10"," 29.9","999.9","  50.4","*","  44.4"," "," 0.11","G","999.9","000000"
"17024099999","2021-01-29","41.9833333","33.7833333","64.0","INEBOLU, TU","  47.6","10","  28.6","10","1011.8","10","003.9","10"," 12.4","10","  6.3","10"," 12.0","999.9","  54.5","*","  34.7"," "," 0.00","G","999.9","000000"
"17024099999","2021-01-30","41.9833333","33.7833333","64.0","INEBOLU, TU","  56.2","10","  36.0","10","1001.5","10","993.8","10"," 12.4","10","  7.3","10"," 15.0","999.9","  58.8","*","  40.1"," "," 0.00","E","999.9","000000"
"17024099999","2021-01-31","41.9833333","33.7833333","64.0","INEBOLU, TU","  54.9","10","  46.3","10","1010.8","10","003.2","10"," 12.4","10","  6.0","10"," 13.0","999.9","  57.2","*","  51.6"," "," 0.00","E","999.9","000000"
"17024099999","2021-02-01","41.9833333","33.7833333","64.0","INEBOLU, TU","  71.2","10","  40.2","10","1009.1","10","001.6","10"," 12.4","10"," 18.0","10"," 20.0","999.9","  75.0","*","  47.1"," "," 0.00","E","999.9","000000"
"17024099999","2021-02-02","41.9833333","33.7833333","64.0","INEBOLU, TU","  60.0"," 6","  50.0"," 6","1015.8"," 6","008.2"," 6"," 12.4"," 6","  3.2"," 6","  4.1","999.9","  61.2","*","  54.0"," "," 0.00","E","999.9","000000"
"17024099999","2021-02-03","41.9833333","33.7833333","64.0","INEBOLU, TU","  59.4","10","  49.2","10","1016.1","10","008.5","10"," 12.1","10","  6.6","10"," 12.0","999.9","  61.5","*","  55.9"," "," 0.00","E","999.9","000000"
"17024099999","2021-02-04","41.9833333","33.7833333","64.0","INEBOLU, TU","  61.4","10","  48.3","10","1013.9","10","006.3","10"," 12.4","10","  2.8","10"," 12.0","999.9","  66.0","*","  50.7"," "," 0.00","E","999.9","000000"
"17024099999","2021-02-05","41.9833333","33.7833333","64.0","INEBOLU, TU","  54.4","10","  46.9","10","1020.8","10","013.1","10"," 12.4","10","  9.5","10"," 18.1","999.9","  55.9","*","  52.9","*"," 0.09","G","999.9","010000"
"17024099999","2021-02-06","41.9833333","33.7833333","64.0","INEBOLU, TU","  61.5","10","  46.8","10","1014.1","10","006.5","10"," 12.4","10"," 14.2","10"," 28.0","999.9","  66.0","*","  48.7"," "," 0.00","G","999.9","000000"
"17024099999","2021-02-07","41.9833333","33.7833333","64.0","INEBOLU, TU","  54.6","10","  48.1","10","1015.4","10","007.7","10","  6.1","10","  2.2","10","  5.1","999.9","  57.0","*","  46.8"," "," 0.00","E","999.9","000000"
