"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11025099999","2021-01-11","48.7","14.8833333","471.0","WEITRA, AU","  20.2","20","  15.4","20","1024.2","20","952.6","20","999.9"," 0","  3.0","17","  3.9","999.9","  31.6"," ","  14.9"," "," 0.00","F","  3.9","000000"
"11025099999","2021-01-12","48.7","14.8833333","471.0","WEITRA, AU","  29.0","24","  22.3","24","1012.8","24","943.3","24","999.9"," 0","  8.1","22"," 17.5","999.9","  34.5"," ","  14.2"," "," 0.00","F","  3.5","011000"
"11025099999","2021-01-13","48.7","14.8833333","471.0","WEITRA, AU","  30.6","22","  23.3","22","1013.5","22","944.1","22","999.9"," 0"," 10.0","22"," 13.6","999.9","  34.2"," ","  29.3","*"," 0.01","F","  3.9","011000"
"11025099999","2021-01-14","48.7","14.8833333","471.0","WEITRA, AU","  28.4","23","  22.7","23","1014.4","23","944.7","23","999.9"," 0","  7.9","23"," 11.7"," 27.2","  31.1"," ","  26.1"," "," 0.01","E","999.9","011000"
"11025099999","2021-01-15","48.7","14.8833333","471.0","WEITRA, AU","  27.3","18","  23.3","18","1022.0","18","951.6","18","999.9"," 0","  4.5","18","  7.8","999.9","  30.4"," ","  24.8","*"," 0.04","E","999.9","001000"
"11025099999","2021-01-16","48.7","14.8833333","471.0","WEITRA, AU","  22.4","24","  16.9","24","1024.2","24","953.0","24","999.9"," 0","  6.2","24","  7.8","999.9","  26.8"," ","  20.8"," "," 0.01","F","  5.9","011000"
"11025099999","2021-01-17","48.7","14.8833333","471.0","WEITRA, AU","  21.5","22","  14.4","22","1021.1","22","949.9","22","999.9"," 0","  4.1","22","  7.8","999.9","  24.3","*","  17.4","*"," 0.00","E","  5.5","001000"
"11025099999","2021-01-18","48.7","14.8833333","471.0","WEITRA, AU","  29.9","20","  24.7","20","1023.1","20","952.9","20","999.9"," 0","  6.8","20","  9.7","999.9","  34.2"," ","  20.1"," "," 0.02","F","999.9","011000"
"11025099999","2021-01-19","48.7","14.8833333","471.0","WEITRA, AU","  34.2","22","  26.4","22","1017.5","22","948.3","22","999.9"," 0"," 11.0","22"," 17.5"," 25.3","  37.6","*","  30.7"," "," 0.01","E","  5.1","011000"
"11025099999","2021-01-20","48.7","14.8833333","471.0","WEITRA, AU","  37.5","24","  28.9","24","1012.2","24","943.8","24","999.9"," 0","  5.0","22"," 11.7","999.9","  50.2"," ","  27.7","*"," 0.08","F","  3.9","010000"
"11025099999","2021-01-21","48.7","14.8833333","471.0","WEITRA, AU","  33.6","24","  27.2","24","1007.2","24","938.6","24","999.9"," 0","  2.7","18","  5.8","999.9","  52.5"," ","  22.3"," "," 0.00","F","  3.1","000000"
"11025099999","2021-01-22","48.7","14.8833333","471.0","WEITRA, AU","  39.3","24","  31.2","24"," 998.9","24","931.7","24","999.9"," 0","  3.4","21","  5.8","999.9","  55.2"," ","  30.4"," "," 0.00","F","  2.8","000000"
"11025099999","2021-01-23","48.7","14.8833333","471.0","WEITRA, AU","  36.8","24","  30.4","24"," 996.1","24","928.8","24","999.9"," 0","  6.7","23"," 15.5","999.9","  46.2"," ","  31.5","*"," 0.00","F","  2.0","011000"
"11025099999","2021-01-24","48.7","14.8833333","471.0","WEITRA, AU","  30.1","24","  23.3","24"," 999.3","24","930.8","24","999.9"," 0","  6.8","23"," 15.5","999.9","  34.3"," ","  23.4"," "," 0.00","H","999.9","001000"
"11025099999","2021-01-25","48.7","14.8833333","471.0","WEITRA, AU","  30.0","22","  23.4","22","1004.5","22","935.7","22","999.9"," 0","  3.6","21","  9.7","999.9","  33.4","*","  26.8","*"," 0.00","H","  1.6","001000"
"11025099999","2021-01-26","48.7","14.8833333","471.0","WEITRA, AU","  29.4","23","  24.0","23","1014.5","23","944.9","23","999.9"," 0","  8.0","23"," 11.7","999.9","  32.0"," ","  26.6"," "," 0.04","F","  1.6","011000"
"11025099999","2021-01-27","48.7","14.8833333","471.0","WEITRA, AU","  30.2","24","  21.5","24","1017.0","24","947.3","24","999.9"," 0","  6.2","23","  9.7","999.9","  36.7"," ","  26.4"," "," 0.00","H","  3.1","001000"
"11025099999","2021-01-28","48.7","14.8833333","471.0","WEITRA, AU","  35.1","24","  30.6","24","1007.1","24","938.8","24","999.9"," 0","  5.2","23","  9.7","999.9","  38.7","*","  27.3"," "," 0.20","F","  2.4","011000"
"11025099999","2021-01-29","48.7","14.8833333","471.0","WEITRA, AU","  40.6","23","  36.4","23"," 999.2","23","932.2","23","999.9"," 0","  7.8","21"," 11.7","999.9","  46.9"," ","  34.0"," "," 0.35","F","999.9","010000"
"11025099999","2021-01-30","48.7","14.8833333","471.0","WEITRA, AU","  34.5","24","  30.3","24","1000.9","24","933.0","24","999.9"," 0","  8.1","23"," 17.5","999.9","  43.9"," ","  26.2","*"," 0.12","E","999.9","011000"
"11025099999","2021-01-31","48.7","14.8833333","471.0","WEITRA, AU","  24.6","22","  19.4","22","1005.9","22","936.2","22","999.9"," 0","  3.1","22","  5.8","999.9","  28.2"," ","  19.4","*"," 0.04","F","  1.6","011000"
"11025099999","2021-02-01","48.7","14.8833333","471.0","WEITRA, AU","  26.4","24","  23.5","24","1001.6","24","932.5","24","999.9"," 0","  4.5","23","  5.8","999.9","  30.0","*","  18.9"," "," 0.00","F","  1.2","011000"
"11025099999","2021-02-02","48.7","14.8833333","471.0","WEITRA, AU","  42.0","24","  36.9","24","1006.1","24","938.8","24","999.9"," 0","  6.1","23"," 11.7","999.9","  46.8"," ","  27.7"," "," 0.01","F","  0.4","011000"
"11025099999","2021-02-03","48.7","14.8833333","471.0","WEITRA, AU","  47.6","24","  41.6","24","1005.3","24","938.9","24","999.9"," 0","  7.6","23"," 17.5","999.9","  50.0"," ","  44.1"," "," 0.03","F","999.9","010000"
"11025099999","2021-02-04","48.7","14.8833333","471.0","WEITRA, AU","  41.9","23","  31.9","23","1013.9","23","946.0","23","999.9"," 0","  9.2","22"," 19.4","999.9","  49.6"," ","  32.5","*"," 0.00","F","999.9","000000"
"11025099999","2021-02-05","48.7","14.8833333","471.0","WEITRA, AU","  38.7","24","  33.6","24","1015.8","24","947.4","24","999.9"," 0","  2.9","21","  5.8","999.9","  45.1"," ","  32.2"," "," 0.00","E","999.9","010000"
"11025099999","2021-02-06","48.7","14.8833333","471.0","WEITRA, AU","  33.8","24","  33.1","24","1012.3","24","943.5","24","999.9"," 0","  4.0","24","  7.8","999.9","  39.7"," ","  29.7","*"," 0.04","E","999.9","110000"
"11025099999","2021-02-07","48.7","14.8833333","471.0","WEITRA, AU","  28.6","24","  27.9","24","1002.1","24","933.2","24","999.9"," 0","  4.7","24","  7.8","999.9","  31.5"," ","  27.0","*"," 0.00","E","999.9","011000"
