"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16171099999","2021-01-23","43.7833333","11.2166666","18.0","FIRENZE, IT","  49.3","24","  47.8","24"," 997.9","24","992.7","24","999.9"," 0","  0.0","24","999.9","999.9","  54.3","*","  45.9","*"," 0.39","F","999.9","000000"
"16171099999","2021-01-24","43.7833333","11.2166666","18.0","FIRENZE, IT","  46.4","23","  44.2","23"," 998.9","23","993.7","23","999.9"," 0","  0.0","23","999.9","999.9","  53.4","*","  35.2","*"," 0.59","F","999.9","000000"
"16171099999","2021-01-25","43.7833333","11.2166666","18.0","FIRENZE, IT","  41.5","24","  39.1","24","1003.0","24","997.7","24","999.9"," 0","  0.0","24","999.9","999.9","  49.5"," ","  34.5"," "," 0.47","F","999.9","000000"
"16171099999","2021-01-26","43.7833333","11.2166666","18.0","FIRENZE, IT","  35.8","24","  30.8","24","1015.8","24","010.4","24","999.9"," 0","  0.0","24","999.9","999.9","  46.9"," ","  29.5"," "," 0.01","E","999.9","000000"
"16171099999","2021-01-27","43.7833333","11.2166666","18.0","FIRENZE, IT","  35.4","24","  30.1","24","1018.1","24","012.7","24","999.9"," 0","  0.0","24","999.9","999.9","  46.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"16171099999","2021-01-28","43.7833333","11.2166666","18.0","FIRENZE, IT","  40.0","24","  36.7","24","1015.8","24","010.4","24","999.9"," 0","  0.0","24","999.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"16171099999","2021-01-29","43.7833333","11.2166666","18.0","FIRENZE, IT","  45.4","24","  45.2","24","1007.8","24","002.6","24","999.9"," 0","  0.0","24","999.9","999.9","  49.3"," ","  41.0"," "," 0.30","F","999.9","000000"
"16171099999","2021-01-30","43.7833333","11.2166666","18.0","FIRENZE, IT","  49.7","24","  49.5","24","1003.1","24","997.9","24","999.9"," 0","  0.0","24","999.9","999.9","  55.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"16171099999","2021-01-31","43.7833333","11.2166666","18.0","FIRENZE, IT","  48.6","24","  47.1","24"," 995.9","24","990.7","24","999.9"," 0","  0.0","24","999.9","999.9","  53.8"," ","  40.6","*"," 0.23","G","999.9","000000"
"16171099999","2021-02-01","43.7833333","11.2166666","18.0","FIRENZE, IT","  44.9","24","  44.8","24","1000.5","24","995.3","24","999.9"," 0","  0.0","24","999.9","999.9","  47.7","*","  40.5"," "," 0.43","G","999.9","000000"
"16171099999","2021-02-02","43.7833333","11.2166666","18.0","FIRENZE, IT","  48.3","24","  48.0","24","1011.7","24","006.5","24","999.9"," 0","  0.0","24","999.9","999.9","  54.9"," ","  43.7"," "," 0.28","G","999.9","000000"
"16171099999","2021-02-03","43.7833333","11.2166666","18.0","FIRENZE, IT","  51.3","24","  51.2","24","1015.9","24","010.6","24","999.9"," 0","  0.0","24","999.9","999.9","  55.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"16171099999","2021-02-04","43.7833333","11.2166666","18.0","FIRENZE, IT","  56.0","24","  55.4","24","1017.5","24","012.3","24","999.9"," 0","  0.0","24","999.9","999.9","  60.4"," ","  52.3","*"," 0.00","I","999.9","000000"
"16171099999","2021-02-05","43.7833333","11.2166666","18.0","FIRENZE, IT","  54.0","24","  53.0","24","1017.4","24","012.2","24","999.9"," 0","  0.0","24","999.9","999.9","  61.0"," ","  47.3","*"," 0.00","I","999.9","000000"
"16171099999","2021-02-06","43.7833333","11.2166666","18.0","FIRENZE, IT","  50.6","23","  50.0","23","1012.1","23","006.8","23","999.9"," 0","  0.0","23","999.9","999.9","  60.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"16171099999","2021-02-07","43.7833333","11.2166666","18.0","FIRENZE, IT","  51.9","24","  51.8","24"," 999.7","24","994.6","24","999.9"," 0","  0.0","24","999.9","999.9","  54.9"," ","  50.0","*"," 0.63","E","999.9","000000"
