"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74791800391","2021-01-29","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  36.3","24","  21.7","24","9999.9"," 0","026.0","24"," 10.0","24","  2.3","24","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74791800391","2021-01-30","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  35.5","24","  27.0","24","9999.9"," 0","026.1","14"," 10.0","24","  2.4","24","  8.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"74791800391","2021-01-31","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  53.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.1","24"," 15.9"," 28.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"74791800391","2021-02-01","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  47.5","24","  46.4","24","9999.9"," 0","005.4","24","  6.2","24","  5.4","24"," 11.1"," 17.1","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"74791800391","2021-02-02","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  39.7","24","  32.7","24","9999.9"," 0","006.2","24","  9.5","24","  9.1","24"," 15.9"," 22.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"74791800391","2021-02-03","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  39.7","24","  21.6","24","9999.9"," 0","010.7","24"," 10.0","24","  9.4","24"," 15.0"," 22.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74791800391","2021-02-04","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  38.3","24","  25.5","24","9999.9"," 0","017.2","24"," 10.0","24","  2.9","24","  8.9","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"74791800391","2021-02-05","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  49.0","24","  42.0","24","9999.9"," 0","011.9","24","  9.3","24","  5.5","24"," 22.9"," 35.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"74791800391","2021-02-06","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  48.4","24","  40.3","24","9999.9"," 0","016.5","24"," 10.0","24","  5.2","24","  9.9"," 14.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"74791800391","2021-02-07","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  42.9","24","  39.9","24","9999.9"," 0","011.8","24","  7.9","24","  7.6","24"," 14.0"," 21.0","  50.0","*","  37.4","*","99.99"," ","999.9","010010"
"74791800391","2021-02-08","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  41.1","24","  36.7","24","9999.9"," 0","023.5","24","  7.8","24","  3.1","24"," 11.1"," 15.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"74791800391","2021-02-09","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  47.5","10","  45.5","10","9999.9"," 0","023.3","10"," 10.0","10","  3.7","10","  8.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
