"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72536614825","2021-01-11","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  29.3","24","  22.8","24","1025.3","20","995.0","24","  8.1","24","  6.7","24"," 12.0"," 18.1","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72536614825","2021-01-12","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  28.2","24","  23.2","24","1021.8","23","991.8","24","  7.4","24"," 11.2","24"," 15.0","999.9","  35.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72536614825","2021-01-13","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  35.9","24","  28.1","24","1014.1","23","984.6","24","  8.0","24"," 10.9","24"," 15.0","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72536614825","2021-01-14","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  40.0","24","  30.9","24","1006.5","24","977.3","24"," 10.0","24","  8.7","24"," 13.0"," 19.0","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72536614825","2021-01-15","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  39.1","24","  31.6","24","1000.9","17","971.7","24","  8.5","24","  8.4","24"," 20.0"," 24.1","  46.0"," ","  32.0"," "," 0.03","G","999.9","111000"
"72536614825","2021-01-16","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  30.7","24","  26.9","24","1002.6","17","973.1","24","  8.1","24","  4.9","24"," 11.1","999.9","  42.1"," ","  24.1"," "," 0.19","G","999.9","000000"
"72536614825","2021-01-17","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  34.8","24","  30.9","24","1005.4"," 9","975.7","24","  6.5","24","  9.0","24"," 14.0","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72536614825","2021-01-18","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  31.4","24","  26.7","24","1009.7","17","979.7","24","  8.0","24"," 10.7","24"," 15.0"," 20.0","  37.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72536614825","2021-01-19","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  30.8","24","  22.6","24","1020.3","17","989.3","24","  9.4","24"," 10.9","24"," 19.0"," 26.0","  37.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72536614825","2021-01-20","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  29.4","24","  21.6","24","1020.3","17","990.0","24","  8.4","24"," 10.4","24"," 18.1"," 22.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72536614825","2021-01-21","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  36.1","24","  23.4","24","1007.5","24","978.0","24"," 10.0","24"," 16.0","24"," 24.1"," 34.0","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72536614825","2021-01-22","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  31.3","24","  20.7","24","1011.6","23","982.2","24"," 10.0","24"," 12.6","24"," 15.9"," 22.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72536614825","2021-01-23","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  22.7","24","   9.7","24","1026.5","24","996.1","24","  9.9","24","  5.8","23"," 14.0"," 22.0","  34.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72536614825","2021-01-24","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  27.6","24","  16.8","24","1023.6","23","993.1","24","  9.7","24","  7.0","24"," 11.1","999.9","  32.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72536614825","2021-01-25","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  30.8","24","  25.5","24","1017.2","19","987.3","24","  6.3","24","  5.7","24"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72536614825","2021-01-26","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  33.5","24","  30.3","24","1007.6","11","977.7","24","  3.9","24","  9.3","24"," 15.9"," 20.0","  36.0"," ","  28.9"," "," 0.08","G","999.9","011000"
"72536614825","2021-01-27","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  28.0","24","  22.2","24","1023.7","19","991.8","24","  9.5","24","  7.7","24"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72536614825","2021-01-28","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  23.1","24","  12.4","24","1031.9","23","001.1","24","  9.8","24","  8.4","24"," 12.0"," 15.9","  30.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72536614825","2021-01-29","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  23.9","24","  11.7","24","1031.5","24","000.9","24"," 10.0","24","  3.9","24","  6.0","999.9","  30.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72536614825","2021-01-30","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  26.6","24","  15.5","24","1026.0","24","995.6","24"," 10.0","24","  6.7","24"," 13.0","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72536614825","2021-01-31","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  31.2","24","  24.8","24","1013.9","11","983.1","24","  4.3","24"," 13.1","24"," 19.0"," 27.0","  35.1"," ","  21.0"," "," 0.07","G","999.9","101000"
"72536614825","2021-02-01","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  28.1","24","  23.7","24","1014.2","12","984.3","24","  4.2","24"," 13.0","24"," 20.0"," 29.9","  34.0"," ","  26.1"," "," 0.03","D","999.9","001000"
"72536614825","2021-02-02","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  25.7","24","  16.6","24","1018.0","20","987.9","24","  8.5","24"," 10.3","24"," 13.0","999.9","  33.1"," ","  19.0"," "," 0.00","H","999.9","001000"
"72536614825","2021-02-03","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  22.1","24","  13.0","24","1017.9","24","987.6","24"," 10.0","24","  8.5","24"," 11.1","999.9","  33.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72536614825","2021-02-04","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  22.4","24","  17.1","24","1013.4","17","983.2","24","  4.2","24","  9.2","24"," 20.0"," 26.0","  35.1"," ","   9.0"," "," 0.00","G","999.9","101000"
"72536614825","2021-02-05","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  26.2","24","  18.8","24","1002.9","20","972.4","24","  8.1","24"," 21.1","24"," 33.0"," 45.1","  37.9"," ","  12.9"," "," 0.05","G","999.9","011000"
"72536614825","2021-02-06","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  14.9","24","   4.8","24","1015.9","24","985.6","24"," 10.0","24"," 11.2","24"," 18.1"," 27.0","  21.9","*","   8.1","*"," 0.00","G","999.9","000000"
"72536614825","2021-02-07","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  11.5","24","   4.1","24","1020.4","22","989.5","24","  9.3","24","  7.4","24"," 11.1","999.9","  19.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72536614825","2021-02-08","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  12.4","24","   3.6","24","1026.8","23","995.9","24","  8.9","24","  4.7","24","  9.9","999.9","  19.0","*","   8.1","*"," 0.00","G","999.9","001000"
"72536614825","2021-02-09","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  19.9"," 9","  13.5"," 9","1024.1"," 8","993.6"," 9","  9.3"," 9","  5.1"," 9","  8.0","999.9","  21.0","*","  19.0","*"," 0.00","G","999.9","000000"
