"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72437503893","2021-01-22","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  33.6","24","  18.0","24","1016.5","24","985.3","24"," 10.0","24","  6.5","24","  9.9"," 18.1","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72437503893","2021-01-23","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  23.4","24","   9.3","24","1027.4","24","995.4","24"," 10.0","24","  5.1","24","  9.9","999.9","  39.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72437503893","2021-01-24","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  31.1","24","  21.4","24","1021.4","19","989.4","24","  6.2","24","  5.4","24"," 12.0","999.9","  36.0"," ","  12.9"," "," 0.00","G","999.9","111000"
"72437503893","2021-01-25","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  33.3","24","  30.8","24","1013.7","18","983.1","24","  4.5","24","  6.8","24"," 12.0"," 21.0","  35.1"," ","  30.0"," "," 0.08","G","999.9","111000"
"72437503893","2021-01-26","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  37.1","24","  33.8","24","1009.0","11","976.3","24","  5.1","24","  8.7","24"," 14.0"," 22.9","  42.1"," ","  32.0"," "," 0.51","G","999.9","010000"
"72437503893","2021-01-27","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  31.6","24","  24.9","24","1021.7","20","990.7","24","  7.9","24","  7.5","24"," 12.0","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","101000"
"72437503893","2021-01-28","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  24.4","24","  17.6","24","1034.6","17","002.1","24","  8.4","24","  5.1","24"," 14.0"," 21.0","  33.1"," ","  18.0"," "," 0.15","G","999.9","001000"
"72437503893","2021-01-29","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  21.0","24","  13.2","24","1032.2","24","999.9","24","  8.8","24","  2.8","24","  9.9","999.9","  36.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72437503893","2021-01-30","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  30.6","24","  20.0","24","1022.3","22","990.1","24","  8.7","24","  8.0","24"," 17.1"," 22.9","  37.0","*","  27.0","*"," 0.00","G","999.9","011000"
"72437503893","2021-01-31","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  36.6","24","  34.1","24","1007.0","18","976.0","24","  4.6","24","  8.6","24"," 21.0"," 28.9","  39.0"," ","  27.0"," "," 0.67","G","999.9","111000"
"72437503893","2021-02-01","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  30.5","24","  25.2","24","1018.0","14","985.8","24","  6.8","24"," 10.6","24"," 15.9"," 26.0","  39.0"," ","  28.0"," "," 0.25","G","999.9","001000"
"72437503893","2021-02-02","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  26.8","24","  19.9","24","1022.4","23","990.7","24"," 10.0","24","  5.0","24"," 11.1","999.9","  33.1"," ","  18.0"," "," 0.01","G","999.9","000000"
"72437503893","2021-02-03","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  29.5","24","  21.2","24","1021.3","24","989.8","24","  9.3","24","  2.5","24","  6.0","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72437503893","2021-02-04","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  31.8","24","  25.2","24","1012.5","21","979.7","24","  8.5","24","  7.9","24"," 15.9"," 26.0","  39.9"," ","  18.0"," "," 0.00","G","999.9","010000"
"72437503893","2021-02-05","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  30.0","24","  20.3","24","1008.0","20","976.5","24","  9.9","24"," 11.0","24"," 19.0"," 33.0","  39.9"," ","  23.0"," "," 0.43","G","999.9","010000"
"72437503893","2021-02-06","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  26.3","24","  12.6","24","1017.4","23","985.7","24","  9.8","24","  3.4","24"," 11.1"," 25.1","  37.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72437503893","2021-02-07","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  15.7","24","   4.2","24","1022.7","20","990.1","24","  8.9","24","  6.7","24"," 11.1"," 15.0","  33.1"," ","   3.9"," "," 0.02","G","999.9","001000"
"72437503893","2021-02-08","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  19.9","24","   7.6","24","1025.3","23","993.0","24","  9.3","24","  4.7","24","  8.0","999.9","  30.0","*","  12.9","*"," 0.01","G","999.9","101000"
"72437503893","2021-02-09","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  25.6","10","  22.2","10","9999.9"," 0","991.4","10","  2.4","10","  3.0","10","  5.1","999.9","  26.1","*","  25.0","*"," 0.23","G","999.9","101000"
