"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01082099999","2021-01-12","69.15","29.25","56.0","NYRUD, NO","  -5.4","24"," -10.0","24","1026.0","24","018.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," "," -25.4"," "," 0.00","I","  9.1","000000"
"01082099999","2021-01-13","69.15","29.25","56.0","NYRUD, NO"," -19.1","24"," -24.0","24","1030.1","24","022.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4"," "," -29.2"," "," 0.00","I","999.9","000000"
"01082099999","2021-01-14","69.15","29.25","56.0","NYRUD, NO","   4.9","24","  -0.3","24","1022.2","24","014.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," "," -13.0"," "," 0.00","I","999.9","000000"
"01082099999","2021-01-15","69.15","29.25","56.0","NYRUD, NO","  21.8","23","  20.1","23","1014.6","23","007.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","   8.1"," "," 0.06","G","999.9","000000"
"01082099999","2021-01-16","69.15","29.25","56.0","NYRUD, NO","  24.4","23","  22.7","23","1013.6","23","006.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  14.7"," "," 0.05","G","  9.8","000000"
"01082099999","2021-01-17","69.15","29.25","56.0","NYRUD, NO","  21.5","24","  20.1","24","1007.9","24","000.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  10.2"," "," 0.00","I","999.9","000000"
"01082099999","2021-01-18","69.15","29.25","56.0","NYRUD, NO","  20.4","24","  18.0","24","1003.4","24","996.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","   5.7"," "," 0.02","G","999.9","000000"
"01082099999","2021-01-19","69.15","29.25","56.0","NYRUD, NO","  -5.1","24","  -8.9","24","1012.2","24","004.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," "," -11.9"," "," 0.00","G","999.9","000000"
"01082099999","2021-01-20","69.15","29.25","56.0","NYRUD, NO","  -4.0","19","  -7.6","19","1019.0","19","011.5","19","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8"," "," -11.9"," "," 0.00","I","999.9","000000"
"01082099999","2021-01-22","69.15","29.25","56.0","NYRUD, NO","  -6.0","24"," -10.2","24","1015.8","24","008.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.5"," "," -19.8"," "," 0.00","I","  9.4","000000"
"01082099999","2021-01-23","69.15","29.25","56.0","NYRUD, NO","  -3.8","24","  -8.4","24","1008.2","24","000.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," "," -18.0"," "," 0.00","I","999.9","000000"
"01082099999","2021-01-24","69.15","29.25","56.0","NYRUD, NO","   3.5","18","  -0.1","18","1002.9","18","995.6","18","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," ","   0.3"," "," 0.02","G"," 10.6","000000"
"01082099999","2021-01-25","69.15","29.25","56.0","NYRUD, NO","  11.1","24","   8.6","24","1006.0","24","998.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.3","*","   0.5"," "," 0.04","G","999.9","000000"
"01082099999","2021-01-26","69.15","29.25","56.0","NYRUD, NO","  19.6","24","  16.6","24","1010.9","24","003.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","   8.6"," "," 0.03","G","999.9","000000"
"01082099999","2021-01-27","69.15","29.25","56.0","NYRUD, NO","  10.9","22","   8.0","22","1012.4","22","005.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  -5.1"," "," 0.10","G","999.9","000000"
"01082099999","2021-01-28","69.15","29.25","56.0","NYRUD, NO","   8.9","24","   4.2","24","1014.6","24","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"01082099999","2021-01-29","69.15","29.25","56.0","NYRUD, NO","   6.3","23","   2.5","23","1010.8","23","003.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," ","   0.7"," "," 0.06","G","999.9","000000"
"01082099999","2021-01-30","69.15","29.25","56.0","NYRUD, NO","  15.8","22","  13.4","22","1000.5","22","993.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","   0.7"," "," 0.08","G","999.9","000000"
"01082099999","2021-01-31","69.15","29.25","56.0","NYRUD, NO","  11.1","20","   8.6","20"," 993.7","20","986.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," "," -11.6"," "," 0.18","G","999.9","000000"
"01082099999","2021-02-01","69.15","29.25","56.0","NYRUD, NO"," -10.0","24"," -14.3","24","1000.0","24","992.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   1.9"," "," -20.2"," "," 0.06","G"," 16.1","000000"
"01082099999","2021-02-02","69.15","29.25","56.0","NYRUD, NO","  -7.1","24"," -11.1","24","1010.7","24","003.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.7"," "," -19.7"," "," 0.01","G","999.9","000000"
"01082099999","2021-02-03","69.15","29.25","56.0","NYRUD, NO"," -12.7","24"," -17.0","24","1017.2","24","009.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," "," -23.4"," "," 0.02","G","999.9","000000"
"01082099999","2021-02-04","69.15","29.25","56.0","NYRUD, NO","  19.1","24","  17.5","24","1020.6","24","013.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  10.4","*"," 0.09","G","999.9","000000"
"01082099999","2021-02-05","69.15","29.25","56.0","NYRUD, NO","  10.3","23","   7.7","23","1026.4","23","019.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","   1.4"," "," 0.17","G","999.9","000000"
"01082099999","2021-02-06","69.15","29.25","56.0","NYRUD, NO","  15.6","24","  13.3","24","1026.1","24","018.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","   8.2"," "," 0.07","G","999.9","000000"
"01082099999","2021-02-07","69.15","29.25","56.0","NYRUD, NO","  17.2","21","  13.9","21","1021.4","21","014.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  10.6"," "," 0.02","G"," 20.5","000000"
