"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217003813","2021-01-22","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  53.2","24","  49.8","24","1014.5","13","001.3","24","  7.5","24","  3.2","24","  8.9","999.9","  61.0"," ","  46.0"," "," 0.59","G","999.9","010000"
"72217003813","2021-01-23","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  48.5","24","  37.2","24","1019.5","23","006.2","24","  9.3","24","  4.2","24","  7.0","999.9","  64.9"," ","  32.0"," "," 0.39","G","999.9","100000"
"72217003813","2021-01-24","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  50.4","24","  37.5","24","1022.6","24","009.4","24"," 10.0","24","  4.2","24","  7.0","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72217003813","2021-01-25","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  61.5","24","  52.2","24","1016.4","20","003.4","24"," 10.0","24","  5.3","24"," 15.9"," 25.1","  77.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72217003813","2021-01-26","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  69.0","24","  61.4","24","1011.6","19","998.9","24","  8.9","24","  6.4","24"," 12.0"," 22.0","  78.1"," ","  52.0"," "," 0.04","G","999.9","010000"
"72217003813","2021-01-27","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  59.5","24","  53.9","24","1015.1","23","002.2","24","  9.1","24","  4.6","24","  9.9"," 17.1","  75.9"," ","  54.0"," "," 0.53","G","999.9","010000"
"72217003813","2021-01-28","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  49.1","24","  32.9","24","1024.5","24","010.9","24"," 10.0","24"," 11.6","24"," 17.1"," 33.0","  63.0"," ","  39.0"," "," 0.23","G","999.9","000000"
"72217003813","2021-01-29","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  40.1","24","  22.7","24","1027.7","24","014.4","24"," 10.0","24","  3.6","24"," 11.1","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72217003813","2021-01-30","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  41.0","24","  29.6","24","1024.8","24","011.6","24","  9.7","24","  3.5","24"," 11.1"," 15.0","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72217003813","2021-01-31","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  51.7","24","  45.5","24","1016.9","16","001.6","24","  7.8","24","  6.0","24"," 12.0","999.9","  61.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72217003813","2021-02-01","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  45.1","24","  36.4","24","1011.2","19","997.8","24","  9.7","24"," 11.9","24"," 21.0"," 31.1","  62.1"," ","  41.0"," "," 1.17","G","999.9","010000"
"72217003813","2021-02-02","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  42.2","24","  23.3","24","1013.9","24","000.8","24"," 10.0","24"," 14.1","24"," 18.1"," 28.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72217003813","2021-02-03","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  41.0","24","  20.0","24","1016.9","24","003.8","24"," 10.0","24","  8.1","24"," 11.1"," 19.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72217003813","2021-02-04","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  39.1","24","  25.0","24","1018.2","24","005.0","24","  9.8","24","  2.6","24","  6.0","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72217003813","2021-02-05","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  54.7","24","  41.6","24","1011.8","22","998.7","24","  9.5","24","  7.4","24"," 15.0"," 22.0","  60.1","*","  51.1","*"," 0.01","G","999.9","010000"
"72217003813","2021-02-06","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  46.9","24","  34.0","24","1017.1","24","004.1","24","  9.5","24","  4.0","24"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.06","G","999.9","010000"
"72217003813","2021-02-07","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  45.7","24","  37.9","24","1014.4","19","001.3","24","  9.0","24","  6.5","24"," 14.0"," 19.0","  59.0"," ","  41.0"," "," 0.48","G","999.9","010000"
"72217003813","2021-02-08","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  44.7","24","  36.2","24","1022.7","24","009.5","24","  9.4","24","  3.0","24"," 12.0"," 20.0","  64.0","*","  30.0","*"," 0.03","G","999.9","000000"
"72217003813","2021-02-09","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  53.5"," 9","  47.7"," 9","1021.5"," 9","008.5"," 9"," 10.0"," 9","  3.9"," 9","  6.0","999.9","  55.0","*","  52.0","*"," 0.00","G","999.9","000000"
