"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095300331","2021-01-22","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  66.9","24","  63.4","24","9999.9"," 0","001.3","24","  9.7","24"," 14.4","24"," 21.0"," 22.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72095300331","2021-01-23","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  62.3","24","  61.5","24","9999.9"," 0","004.0","24","  4.8","24"," 16.8","24"," 25.1","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72095300331","2021-01-24","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  68.0","24","  65.3","24","9999.9"," 0","005.1","24","  9.3","24"," 11.1","24"," 20.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72095300331","2021-01-25","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  71.0","24","  69.4","24","9999.9"," 0","000.8","24","  7.8","24","  4.1","24"," 14.0"," 15.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72095300331","2021-01-26","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  71.5","24","  70.6","24","9999.9"," 0","999.1","24","  4.8","24"," 11.9","24"," 20.0"," 27.0","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72095300331","2021-01-27","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  69.5","24","  68.8","24","9999.9"," 0","001.4","24","  4.9","24"," 14.0","24"," 24.1"," 27.0","  73.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72095300331","2021-01-28","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  54.9","24","  44.7","24","9999.9"," 0","014.2","24"," 10.0","24"," 22.5","24"," 28.0"," 34.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72095300331","2021-01-29","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  55.5","24","  43.0","24","9999.9"," 0","014.8","24"," 10.0","24"," 13.1","24"," 22.0"," 28.0","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72095300331","2021-01-30","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  62.5","24","  49.3","24","9999.9"," 0","009.9","14"," 10.0","24","  4.2","24","  8.9"," 19.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72095300331","2021-01-31","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  68.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  8.9","24"," 17.7","24"," 28.0"," 33.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72095300331","2021-02-01","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  53.1","24","  42.7","24","9999.9"," 0","004.9","24","  9.7","24"," 25.0","24"," 32.1"," 36.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72095300331","2021-02-02","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  47.9","24","  36.6","24","9999.9"," 0","008.7","24"," 10.0","24"," 18.3","24"," 26.0"," 32.1","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72095300331","2021-02-03","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  53.8","24","  38.9","24","9999.9"," 0","007.8","24"," 10.0","24"," 10.0","24"," 15.0"," 20.0","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72095300331","2021-02-04","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  63.1","24","  50.2","24","9999.9"," 0","003.8","24"," 10.0","24","  8.7","24"," 24.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72095300331","2021-02-05","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  63.3","24","  58.5","24","9999.9"," 0","999.4","24","  9.2","24"," 14.4","24"," 32.1"," 38.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72095300331","2021-02-06","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  63.0","24","  54.8","24","9999.9"," 0","998.4","24","  6.7","24"," 23.3","24"," 32.1"," 36.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72095300331","2021-02-07","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  59.3","24","  53.1","24","9999.9"," 0","000.7","24","  8.5","24"," 13.3","24"," 25.1"," 27.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72095300331","2021-02-08","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  59.9","24","  52.1","24","9999.9"," 0","006.0","24"," 10.0","24"," 16.6","24"," 22.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72095300331","2021-02-09","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  68.9","10","  65.1","10","9999.9"," 0","004.1","10","  7.2","10"," 13.0","10"," 20.0"," 25.1","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
