"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32010099999","2021-01-23","53.5","142.9","38.0","OHA, RS"," -12.6"," 4"," -18.8"," 4","1019.2"," 4","013.9"," 4"," 12.4"," 4","  7.8"," 4"," 11.7","999.9","  -6.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"32010099999","2021-01-25","53.5","142.9","38.0","OHA, RS"," -12.3"," 4"," -17.5"," 4","1031.0"," 4","025.6"," 4"," 12.4"," 4"," 12.6"," 4"," 17.5","999.9","  -9.6","*"," -16.1","*"," 0.00","I","999.9","000000"
"32010099999","2021-01-27","53.5","142.9","38.0","OHA, RS","   9.5"," 4","   5.7"," 4","1013.8"," 4","008.7"," 4","  4.7"," 4","  7.3"," 4","  9.7","999.9","  12.0","*","   6.4","*","99.99"," ","999.9","001000"
"32010099999","2021-01-28","53.5","142.9","38.0","OHA, RS","  12.1"," 4","   6.9"," 4","1009.5"," 4","004.5"," 4","  1.6"," 4","  6.8"," 4","  7.8","999.9","  17.8","*","   4.6","*","99.99"," ","999.9","001000"
"32010099999","2021-01-29","53.5","142.9","38.0","OHA, RS","   4.6"," 4","  -1.3"," 4","1018.4"," 4","013.3"," 4","  9.9"," 4","  4.9"," 4","  5.8","999.9","   7.5","*","  -0.9"," ","99.99"," ","999.9","001000"
"32010099999","2021-01-30","53.5","142.9","38.0","OHA, RS","  -3.1"," 4"," -10.3"," 4","1017.3"," 4","012.1"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","   1.8","*","  -6.0"," "," 0.00","I","999.9","000000"
"32010099999","2021-01-31","53.5","142.9","38.0","OHA, RS","  -7.0"," 4"," -15.1"," 4","1015.2"," 4","010.0"," 4"," 12.4"," 4","  9.7"," 4"," 13.6","999.9","  -2.7","*"," -15.0","*"," 0.00","I","999.9","000000"
"32010099999","2021-02-01","53.5","142.9","38.0","OHA, RS"," -17.5"," 4"," -26.7"," 4","1011.3"," 4","006.0"," 4"," 12.4"," 4","  7.8"," 4"," 11.7","999.9","  -9.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"32010099999","2021-02-02","53.5","142.9","38.0","OHA, RS"," -22.5"," 4"," -31.2"," 4","1000.7"," 4","995.4"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9"," -16.4","*"," -26.7","*"," 0.00","I","999.9","000000"
"32010099999","2021-02-03","53.5","142.9","38.0","OHA, RS"," -23.4"," 4"," -33.0"," 4","1001.4"," 4","996.0"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9"," -18.4","*"," -28.5","*"," 0.00","I","999.9","000000"
"32010099999","2021-02-04","53.5","142.9","38.0","OHA, RS"," -13.6"," 4"," -22.9"," 4"," 996.5"," 4","991.2"," 4","  9.9"," 4"," 15.1"," 4"," 19.4","999.9","  -7.1","*"," -22.7","*","99.99"," ","999.9","001000"
"32010099999","2021-02-05","53.5","142.9","38.0","OHA, RS","  -4.0"," 4"," -11.0"," 4"," 999.7"," 4","994.5"," 4","  7.5"," 4"," 18.0"," 4"," 19.4","999.9","  -2.7","*","  -6.5","*","99.99"," ","999.9","001000"
"32010099999","2021-02-06","53.5","142.9","38.0","OHA, RS","   3.6"," 4","  -2.5"," 4","1007.4"," 4","002.3"," 4","  9.9"," 4"," 11.2"," 4"," 17.5","999.9","   5.9","*","  -1.5","*","99.99"," ","999.9","001000"
"32010099999","2021-02-07","53.5","142.9","38.0","OHA, RS","  10.5"," 4","   4.9"," 4","1005.7"," 4","000.7"," 4","  4.2"," 4"," 12.6"," 4"," 21.4","999.9","  12.6","*","   8.8","*","99.99"," ","999.9","001000"
