"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71705099999","2021-01-19","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  20.2","24","   8.9","24","1003.9","24","995.1","24"," 14.2","24"," 15.1","24"," 19.0"," 25.1","  36.0"," ","  13.1"," "," 0.00","G","  3.9","001000"
"71705099999","2021-01-20","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  13.4","24","   1.5","24","1009.6","24","000.6","24"," 15.0","24","  9.6","24"," 14.0"," 17.1","  23.0","*","   6.4","*"," 0.00","G","  3.5","000000"
"71705099999","2021-01-21","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  11.5","24","  -0.2","24","1007.2","24","998.2","24"," 15.0","24","  9.2","24"," 14.0"," 15.0","  23.4"," ","   3.2"," "," 0.00","G","  3.5","000000"
"71705099999","2021-01-22","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  17.9","24","   9.3","24","1005.4","24","996.4","24"," 12.8","24","  6.3","24"," 11.1"," 15.0","  26.6","*","  10.4","*"," 0.01","G","  3.5","001000"
"71705099999","2021-01-23","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  20.9","24","  17.2","24","1003.2","24","994.3","24"," 13.4","24","  6.5","24"," 17.1","999.9","  26.2"," ","   9.9"," "," 0.00","G","  3.9","001000"
"71705099999","2021-01-24","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  19.3","24","  15.9","24"," 994.6","24","985.7","23","  5.1","24"," 12.7","24"," 18.1"," 25.1","  28.4","*","  14.0","*"," 0.22","G","  5.9","001000"
"71705099999","2021-01-25","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  27.9","24","  24.5","24","1002.9","24","994.1","24"," 12.1","24"," 12.3","24"," 15.9"," 22.9","  32.0","*","  21.2","*"," 0.14","G","  6.7","001000"
"71705099999","2021-01-26","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  29.0","24","  27.1","24","1012.2","24","003.3","24","  7.1","24","  9.6","24"," 14.0"," 19.0","  33.1"," ","  21.4"," "," 0.05","G","  6.7","011000"
"71705099999","2021-01-27","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  29.7","24","  26.4","24","1016.4","24","007.5","24"," 13.9","24","  6.7","24"," 12.0","999.9","  32.7"," ","  26.6"," "," 0.00","G","  5.9","011000"
"71705099999","2021-01-28","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  27.1","24","  23.6","24","1013.6","24","004.7","24"," 15.0","24","  4.4","24","  8.0","999.9","  30.2","*","  24.8","*"," 0.00","G","  5.1","001000"
"71705099999","2021-01-29","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  21.6","24","  16.3","24","1008.2","24","999.3","24"," 13.0","24"," 11.5","24"," 22.9"," 28.9","  24.8","*","  15.8","*"," 0.06","G","  5.5","001000"
"71705099999","2021-01-30","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  14.9","24","   4.2","24","1014.1","24","005.1","24"," 13.9","24","  9.9","24"," 17.1"," 21.0","  21.2","*","   6.8","*"," 0.02","G","  5.9","001000"
"71705099999","2021-01-31","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  12.9","24","   7.4","24","1021.6","24","012.4","24"," 13.1","24","  7.8","24"," 11.1","999.9","  26.6","*","   4.6","*"," 0.00","G","  5.5","011000"
"71705099999","2021-02-01","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  25.5","24","  21.7","24","1027.2","24","018.2","24"," 13.5","24","  4.5","24","  8.9","999.9","  28.4","*","  24.6","*"," 0.00","G","  5.1","010000"
"71705099999","2021-02-02","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  25.5","18","  22.2","18","1020.5","18","011.5","18"," 11.1","18"," 12.2","18"," 22.9"," 35.0","  33.8","*","  23.0","*"," 0.57","G","  4.7","011000"
"71705099999","2021-02-03","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  35.3","24","  35.3","24"," 991.1","24","982.6","24","  1.8","24","  7.7","24"," 15.0"," 21.0","  39.2","*","  32.0","*"," 2.01","G","  8.3","110000"
"71705099999","2021-02-04","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  32.0","24","  31.6","24","1000.2","24","991.6","24","  6.2","24","  5.1","24","  8.9","999.9","  33.8","*","  30.2","*"," 0.01","G","  7.1","011000"
"71705099999","2021-02-05","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  30.4","24","  28.2","24","1006.7","24","997.9","24"," 12.9","24","  5.7","24"," 11.1"," 15.9","  33.8","*","  28.2","*"," 0.01","G","  6.7","011000"
"71705099999","2021-02-06","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  32.3","23","  29.5","23","1004.6","23","995.9","23"," 10.7","23"," 10.0","23"," 22.9"," 28.9","  36.3","*","  26.6","*"," 0.20","G","  5.9","111000"
"71705099999","2021-02-07","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  24.1","24","  11.9","24","1018.2","24","009.3","24"," 15.0","24"," 10.9","24"," 19.0"," 28.9","  28.4","*","  17.6","*"," 0.02","G","  5.9","001000"
