"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70367025322","2021-01-26","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  27.2","23","  20.5","23","1010.5","23","009.4","23"," 10.0","23","  5.2","22"," 15.0"," 22.0","  33.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"70367025322","2021-01-27","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  22.3","24","   1.2","24","1016.4","24","015.4","24"," 10.0","24"," 18.9"," 7"," 22.0"," 42.0","  28.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"70367025322","2021-01-28","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  13.0","24","   6.9","24","1013.8","24","012.7","24"," 10.0","24","  3.0"," 7","  5.1","999.9","  27.0"," ","   3.9"," "," 0.00","A","999.9","000000"
"70367025322","2021-01-29","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  24.2","24","  21.9","24","1002.4","17","001.5","24","  5.8","24","  6.2","18","  8.0","999.9","  28.9","*","  21.0","*"," 0.05","G","999.9","001000"
"70367025322","2021-01-30","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  29.6","24","  28.2","24"," 999.0","15","995.5","13","  7.5","24","  1.4","22","  6.0"," 39.0","  35.6","*","  26.6","*"," 0.04","G","999.9","011000"
"70367025322","2021-01-31","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  24.4","24","  22.3","24","1010.8","12","999.9"," 0","  7.8","24","  1.7","21","  7.0","999.9","  35.6","*","  12.2","*"," 0.02","G","999.9","100000"
"70367025322","2021-02-01","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  19.6","24","  17.2","24","1009.3","18","008.3","22","  8.7","24","  4.1","23","  8.9","999.9","  37.9"," ","  10.0"," "," 0.00","G","999.9","101000"
"70367025322","2021-02-02","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  22.3","24","  17.3","24","1008.9","20","007.0","24","  7.2","24","  7.0","24"," 14.0"," 19.0","  32.0"," ","  10.0"," "," 0.01","G","999.9","001000"
"70367025322","2021-02-03","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  19.4","24","  17.0","24","1014.2","15","012.9","24","  5.8","24","  4.0","24","  7.0","999.9","  32.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"70367025322","2021-02-04","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  27.3","24","  25.3","24","1018.5","15","016.4","24","  7.6","24","  4.3","24","  8.0"," 35.9","  34.0"," ","  16.0"," "," 0.07","G","999.9","001000"
"70367025322","2021-02-05","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  18.7","24","  16.9","24","1025.3","18","023.9","24","  9.4","24","  1.8","24","  6.0","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"70367025322","2021-02-06","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  23.8","24","  21.1","24","1022.7","21","021.7","24","  9.7","24","  1.8","24","  5.1","999.9","  34.0"," ","  10.9"," "," 0.00","H","999.9","001000"
"70367025322","2021-02-07","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  14.1","24","  11.4","24","1026.0","24","025.0","24"," 10.0","24","  1.8","23","  4.1","999.9","  34.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"70367025322","2021-02-08","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  18.1","24","   7.5","24","1026.9","23","025.9","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  24.1","*","  12.9","*"," 0.00","I","999.9","000000"
"70367025322","2021-02-09","58.4111","-135.7089","12.2","GUSTAVUS, AK US","   5.9"," 9"," -11.0"," 9","1030.3"," 9","029.2"," 9"," 10.0"," 9","  5.6"," 9","  8.0"," 15.9","  10.9","*","   1.9","*"," 0.00","I","999.9","000000"
