"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31725099999","2021-01-16","48.6166666","133.8333333","52.0","SMIDOVICH, RS"," -11.9"," 8"," -19.4"," 8","1020.5"," 8","013.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","   6.3"," "," -26.3"," "," 0.00","F","  0.8","000000"
"31725099999","2021-01-17","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -7.4"," 8"," -13.0"," 8","1016.7"," 8","009.8"," 8","  9.9"," 8","  3.3"," 7","  5.8","999.9","  -0.2"," "," -25.6"," "," 0.02","E","  1.2","001000"
"31725099999","2021-01-18","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -8.7"," 8"," -14.6"," 8","1017.3"," 8","010.4"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","   1.2"," "," -21.5"," "," 0.02","F","  1.2","001000"
"31725099999","2021-01-19","48.6166666","133.8333333","52.0","SMIDOVICH, RS"," -11.9"," 8"," -22.2"," 8","1026.2"," 8","019.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  -0.9"," "," -24.7"," "," 0.00","F","  1.2","000000"
"31725099999","2021-01-20","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -3.8"," 8"," -12.4"," 8","1021.5"," 8","014.7"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","   2.5"," "," -22.9"," "," 0.04","F","  2.8","001000"
"31725099999","2021-01-21","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -4.1"," 8"," -13.9"," 8","1020.7"," 8","013.8"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","   8.2"," "," -14.4"," "," 0.00","F","  2.8","000000"
"31725099999","2021-01-22","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -6.0"," 8"," -17.8"," 8","1026.4"," 8","019.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","   6.3"," "," -19.8"," "," 0.00","F","  2.4","000000"
"31725099999","2021-01-23","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -0.6"," 8","  -8.4"," 8","1024.9"," 8","018.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  10.2","*"," -21.6"," "," 0.00","F","  2.0","000000"
"31725099999","2021-01-24","48.6166666","133.8333333","52.0","SMIDOVICH, RS","   8.5"," 8","  -5.5"," 8","1028.4"," 8","021.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  16.9"," ","  -4.7"," "," 0.00","F","  1.6","000000"
"31725099999","2021-01-25","48.6166666","133.8333333","52.0","SMIDOVICH, RS","   2.5"," 8"," -10.3"," 8","1031.5"," 8","024.6"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  10.4"," ","  -4.0"," "," 0.00","F","  1.2","000000"
"31725099999","2021-01-26","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -3.3"," 8","  -7.9"," 8","1017.2"," 8","010.4"," 8","  8.5"," 8","  4.3"," 5","  7.8","999.9","   7.2"," "," -18.8"," "," 0.16","F","  2.8","001000"
"31725099999","2021-01-27","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -3.8"," 8"," -11.9"," 8","1017.5"," 8","010.7"," 8"," 11.2"," 8","  4.6"," 8","  5.8","999.9","   9.3"," "," -18.4"," "," 0.01","F","  2.8","001000"
"31725099999","2021-01-28","48.6166666","133.8333333","52.0","SMIDOVICH, RS"," -11.0"," 7"," -20.5"," 7","1018.7"," 7","011.7"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","   2.3"," "," -24.0"," "," 0.00","F","  2.8","000000"
"31725099999","2021-01-29","48.6166666","133.8333333","52.0","SMIDOVICH, RS"," -13.3"," 8"," -24.4"," 8","1019.5"," 8","012.5"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","   3.2"," "," -30.6"," "," 0.00","F","  2.8","000000"
"31725099999","2021-01-30","48.6166666","133.8333333","52.0","SMIDOVICH, RS"," -14.0"," 8"," -22.8"," 8","1024.2"," 8","017.2"," 8"," 12.4"," 8","  5.5"," 7","  7.8","999.9","   1.0"," "," -32.8"," "," 0.00","F","  2.8","000000"
"31725099999","2021-01-31","48.6166666","133.8333333","52.0","SMIDOVICH, RS"," -13.7"," 8"," -23.4"," 8","1025.7"," 8","018.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  -1.5"," "," -24.5"," "," 0.00","F","  2.4","000000"
"31725099999","2021-02-01","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -8.5"," 8"," -16.9"," 8","1011.6"," 8","004.7"," 8","  9.9"," 8","  4.1"," 8","  7.8","999.9","   0.0"," "," -18.0"," "," 0.02","F","  2.8","001000"
"31725099999","2021-02-02","48.6166666","133.8333333","52.0","SMIDOVICH, RS"," -17.9"," 8"," -31.2"," 8","1010.6"," 8","003.6"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9"," -12.1"," "," -22.4"," "," 0.00","F","  2.4","000000"
"31725099999","2021-02-03","48.6166666","133.8333333","52.0","SMIDOVICH, RS"," -15.0"," 8"," -27.9"," 8","1012.3"," 8","005.3"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  -5.4"," "," -24.5"," "," 0.00","F","  2.0","000000"
"31725099999","2021-02-04","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -7.5"," 8"," -23.4"," 8","1011.4"," 8","004.5"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","   0.3"," "," -16.2","*"," 0.00","F","  2.0","000000"
"31725099999","2021-02-05","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -5.1"," 8"," -16.2"," 8","1009.8"," 8","003.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","   5.5"," "," -18.2"," "," 0.00","F","  2.0","000000"
"31725099999","2021-02-06","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -3.0"," 7"," -12.9"," 7","1015.8"," 7","009.0"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  11.3"," "," -15.3"," "," 0.00","F","  2.0","000000"
"31725099999","2021-02-07","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -1.1"," 8"," -12.3"," 8","1019.4"," 8","012.6"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  11.1"," "," -15.3"," "," 0.00","F","  2.0","000000"
