"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222100444","2021-01-24","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  23.9","24","  16.8","24","9999.9"," 0","792.1","24","  8.8","24"," 11.3","24"," 19.0"," 25.1","  30.2","*","   9.9","*","99.99"," ","999.9","001000"
"72222100444","2021-01-25","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  16.8","24","  11.6","24","9999.9"," 0","788.2","24","  7.9","24","  6.5","24"," 15.0"," 17.1","  29.7","*","   4.6","*","99.99"," ","999.9","001000"
"72222100444","2021-01-26","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  10.0","24","   4.4","24","9999.9"," 0","788.1","24","  9.3","24","  9.7","24"," 18.1","999.9","  18.0","*","  -2.7","*","99.99"," ","999.9","001000"
"72222100444","2021-01-27","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  20.3","24","  10.5","24","9999.9"," 0","798.2","24","  9.4","24"," 13.6","24"," 22.0"," 28.0","  29.7","*","  15.1","*","99.99"," ","999.9","001000"
"72222100444","2021-01-28","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  29.2","24","  14.0","24","9999.9"," 0","803.0","24"," 10.0","24","  8.9","24"," 18.1"," 27.0","  38.3","*","  15.8","*"," 0.00","I","999.9","000000"
"72222100444","2021-01-29","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  28.4","24","  16.4","24","9999.9"," 0","796.9","24"," 10.0","24","  9.8","24"," 26.0"," 34.0","  45.1","*","  13.6","*"," 0.00","I","999.9","000000"
"72222100444","2021-01-30","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  32.0","24","  22.3","24","9999.9"," 0","790.8","14","  8.2","24"," 10.1","24"," 17.1"," 24.1","  40.5","*","  28.0","*","99.99"," ","999.9","001000"
"72222100444","2021-01-31","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  18.5","24","   9.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 20.0","999.9","  34.2","*","   5.7","*"," 0.00","I","999.9","000000"
"72222100444","2021-02-01","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  16.5","24","   6.1","24","9999.9"," 0","807.9","24"," 10.0","24","  9.7","24"," 18.1"," 19.0","  36.9","*","   1.0","*"," 0.00","I","999.9","000000"
"72222100444","2021-02-02","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  26.7","24","  16.1","24","9999.9"," 0","803.9","24"," 10.0","24","  9.2","24"," 18.1"," 24.1","  43.9","*","  14.9","*"," 0.00","I","999.9","000000"
"72222100444","2021-02-03","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  38.4","24","  29.3","24","9999.9"," 0","796.1","24","  9.0","24"," 16.0","24"," 24.1"," 34.0","  41.5","*","  30.2","*","99.99"," ","999.9","011010"
"72222100444","2021-02-04","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  20.5","24","  11.8","24","9999.9"," 0","797.3","24","  9.9","24","  8.9","24"," 18.1"," 26.0","  30.0","*","   5.7","*"," 0.00","I","999.9","000000"
"72222100444","2021-02-05","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  23.8","24","  13.8","24","9999.9"," 0","796.1","24","  7.4","24"," 11.2","24"," 22.0"," 29.9","  29.5","*","  21.4","*","99.99"," ","999.9","001000"
"72222100444","2021-02-06","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  25.9","24","  15.5","24","9999.9"," 0","794.1","24"," 10.0","24"," 12.1","24"," 22.0"," 28.9","  31.5","*","  18.5","*"," 0.00","I","999.9","000000"
"72222100444","2021-02-07","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  32.2","24","  14.9","24","9999.9"," 0","790.3","24"," 10.0","24"," 14.4","24"," 22.0"," 36.9","  39.0","*","  26.6","*","99.99"," ","999.9","001000"
"72222100444","2021-02-08","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  23.2","24","   4.3","24","9999.9"," 0","790.6","24"," 10.0","24"," 11.8","24"," 24.1"," 31.1","  39.2","*","   9.7","*"," 0.00","I","999.9","000000"
"72222100444","2021-02-09","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  19.5","10","   4.0","10","9999.9"," 0","794.1","10"," 10.0","10","  8.6","10"," 15.0"," 17.1","  34.0","*","  12.6","*"," 0.00","I","999.9","000000"
