"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03031099999","2021-01-12","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  31.6","24","  29.9","24","1015.2","24","981.6","24"," 17.5","24","  3.3","24","  8.0","999.9","  33.8","*","  27.7"," "," 0.52","G","999.9","011000"
"03031099999","2021-01-13","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  31.7","24","  29.9","24","1016.6","24","983.0","24"," 15.8","24","  3.3","24","  8.9","999.9","  34.7","*","  24.8","*"," 0.00","G","999.9","011000"
"03031099999","2021-01-14","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  34.0","24","  33.5","24","1018.6","24","985.1","24","  4.2","24","  5.6","24","  9.9","999.9","  37.4","*","  32.2"," "," 2.36","G","  0.8","011000"
"03031099999","2021-01-15","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  32.5","24","  31.0","24","1022.9","24","989.1","24"," 13.9","24","  5.0","24"," 14.0","999.9","  36.9","*","  26.8","*"," 1.32","G","  2.0","111000"
"03031099999","2021-01-16","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  38.2","24","  35.5","24","1003.8","24","971.0","24","  9.5","24"," 17.1","24"," 28.0"," 54.0","  42.3","*","  32.0"," "," 0.13","G","  0.4","011000"
"03031099999","2021-01-17","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  38.7","24","  34.6","24","1012.5","24","979.5","24"," 13.1","24"," 15.4","24"," 22.0"," 35.9","  41.4","*","  34.3"," "," 0.69","G","999.9","010000"
"03031099999","2021-01-18","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  35.8","24","  32.7","24","1006.5","24","973.5","24"," 15.2","24"," 12.8","24"," 21.0"," 33.0","  39.6","*","  33.3","*"," 0.24","G","999.9","011000"
"03031099999","2021-01-19","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  32.7","24","  30.3","24"," 994.2","24","961.4","24"," 25.0","24","  2.9","24","  7.0","999.9","  36.9","*","  23.2","*"," 0.38","G","999.9","011000"
"03031099999","2021-01-20","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  29.0","24","  27.8","24"," 981.6","24","949.0","24"," 22.1","24","  2.8","24","  8.9","999.9","  33.3","*","  21.9"," "," 0.05","G","  1.2","011000"
"03031099999","2021-01-21","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  34.6","24","  31.8","24"," 973.4","24","941.4","24","  8.6","24"," 16.0","24"," 21.0","999.9","  36.5"," ","  30.9"," "," 0.00","G","  0.4","011000"
"03031099999","2021-01-22","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  32.0","24","  30.1","24"," 984.4","24","951.9","24"," 10.1","24"," 10.6","24"," 18.1"," 28.9","  34.2","*","  28.4","*"," 0.63","G","999.9","011000"
"03031099999","2021-01-23","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  27.6","24","  25.4","24"," 991.2","24","958.1","24"," 15.7","24","  1.2","24","  8.9","999.9","  31.1","*","  19.6","*"," 0.05","G","  5.1","011000"
"03031099999","2021-01-24","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  28.5","24","  26.7","24"," 995.7","24","962.5","24"," 16.5","24","  5.9","24"," 18.1","999.9","  35.2"," ","  21.2"," ","99.99"," ","  7.1","011000"
"03031099999","2021-01-25","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  32.9","24","  32.0","24","1004.9","24","971.7","24"," 13.0","24","  8.0","24"," 19.0"," 30.9","  34.9","*","  29.5","*","99.99"," ","  0.4","011000"
"03031099999","2021-01-26","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  27.3","24","  25.3","24","1009.7","24","976.1","24"," 26.5","24","  2.3","24","  8.0","999.9","  33.8","*","  16.9"," "," 0.43","G","  6.3","011000"
"03031099999","2021-01-27","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  32.8","24","  29.1","24","1010.2","24","976.9","24"," 28.1","24","  6.1","24"," 18.1"," 25.1","  35.6","*","  28.9","*","99.99"," ","999.9","011000"
"03031099999","2021-01-28","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  32.2","24","  28.7","24","1000.9","24","967.8","24"," 16.5","24"," 14.3","24"," 21.0"," 30.9","  33.8","*","  28.2"," "," 0.08","G","  7.1","011000"
"03031099999","2021-01-29","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  30.6","24","  26.5","24","1002.4","24","969.2","24"," 17.8","24"," 11.1","24"," 26.0"," 34.0","  34.2","*","  22.3","*"," 0.01","G","  7.1","011000"
"03031099999","2021-01-30","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  27.6","24","  22.2","24","1009.8","24","976.1","24"," 24.5","24","  7.1","24"," 18.1"," 27.0","  33.8","*","  16.7","*","99.99"," ","  7.1","010000"
"03031099999","2021-01-31","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  17.3","24","  14.5","24","1004.3","24","970.1","24"," 25.5","24","  0.2","24","  2.9","999.9","  27.7","*","  10.0","*"," 0.00","I","  6.7","100000"
"03031099999","2021-02-01","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  28.8","24","  23.4","24","1001.6","24","968.3","24"," 27.4","24","  6.5","24"," 18.1"," 29.9","  32.0","*","  14.7"," ","99.99"," ","  6.7","001000"
"03031099999","2021-02-02","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  31.5","24","  25.5","24"," 998.8","24","965.8","24"," 26.8","24"," 19.5","24"," 29.9"," 41.0","  33.8","*","  25.0"," ","99.99"," ","  6.7","010000"
"03031099999","2021-02-03","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  32.8","24","  27.7","24","1002.0","24","968.9","24"," 15.4","24"," 24.0","24"," 28.0"," 39.0","  34.0","*","  31.6","*","99.99"," ","  6.3","011000"
"03031099999","2021-02-04","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  31.6","24","  30.1","24","1011.6","24","978.2","24","  1.9","24"," 23.3","24"," 30.9"," 40.0","  32.9","*","  30.2","*","99.99"," ","  6.7","011000"
"03031099999","2021-02-05","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  32.8","24","  31.1","23","1014.5","24","981.0","24","  4.9","24"," 26.3","24"," 33.0"," 42.0","  33.8","*","  31.5"," ","99.99"," ","  6.3","011000"
"03031099999","2021-02-06","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  31.7","24","  28.4","24","1020.5","24","986.7","24","  8.5","24"," 20.4","24"," 23.9"," 34.0","  32.4","*","  30.7","*"," 0.01","G","  5.9","011000"
"03031099999","2021-02-07","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  29.2","24","  23.4","24","1021.2","24","987.3","24"," 22.0","24"," 16.7","24"," 21.0"," 29.9","  30.7","*","  25.9","*"," 5.91","G","  5.9","011000"
