"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546804910","2021-01-26","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  17.4","24","  16.8","23","9999.9"," 0","971.8","24","  4.0","24"," 15.7","24"," 22.0"," 28.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"72546804910","2021-01-27","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  13.8","24","  12.5","24","9999.9"," 0","983.2","24"," 10.0","24","  6.8","24"," 14.0","999.9","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72546804910","2021-01-28","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","   9.1","24","   8.9","23","9999.9"," 0","989.1","24","  9.7","24","  5.9","24"," 22.0"," 25.1","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"72546804910","2021-01-29","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  22.3","24","  22.3","23","9999.9"," 0","977.9","24","  8.7","24","  9.4","24"," 14.0","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72546804910","2021-01-30","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  29.5","24","9999.9"," 0","9999.9"," 0","967.0","14","  7.2","24"," 12.9","24"," 17.1"," 20.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72546804910","2021-01-31","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9","24"," 17.2","24"," 21.0"," 27.0","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72546804910","2021-02-01","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  25.0","24","  24.7","24","9999.9"," 0","984.1","24","  9.3","24","  9.9","24"," 17.1"," 18.1","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72546804910","2021-02-02","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  20.2","24","9999.9"," 0","9999.9"," 0","981.6","24","  3.0","24","  6.6","24"," 14.0"," 15.9","  24.8","*","  15.8","*","99.99"," ","999.9","101000"
"72546804910","2021-02-03","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  24.7","24","9999.9"," 0","9999.9"," 0","971.8","24","  4.2","24"," 11.8","24"," 19.0"," 21.0","  39.2","*","  19.4","*"," 0.00","I","999.9","100000"
"72546804910","2021-02-04","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  29.1","24","  28.1","24","9999.9"," 0","960.5","24","  5.3","24"," 16.1","24"," 31.1"," 38.1","  39.2","*","  17.6","*","99.99"," ","999.9","001000"
"72546804910","2021-02-05","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  13.8","24","   8.8","24","9999.9"," 0","965.4","24","  9.9","24"," 14.5","24"," 22.9"," 29.9","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72546804910","2021-02-06","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","   7.6","24","   4.3","24","9999.9"," 0","974.0","24","  8.1","24"," 10.0","24"," 17.1"," 21.0","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"72546804910","2021-02-07","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  -3.5","24","  -8.8","24","9999.9"," 0","979.8","24","  9.5","24","  5.5","24","  8.9","999.9","   3.2","*","  -9.4","*","99.99"," ","999.9","001000"
"72546804910","2021-02-08","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  -3.6","24","  -6.6","24","9999.9"," 0","981.1","24","  7.5","24","  6.8","24"," 11.1","999.9","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
"72546804910","2021-02-09","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  -7.8","10"," -10.7","10","9999.9"," 0","983.1","10"," 10.0","10","  2.3","10","  6.0","999.9","  -2.2","*"," -13.0","*"," 0.00","I","999.9","000000"
