"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70350025501","2021-01-17","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","  37.8","24","  34.3","24"," 991.2","16","986.2","24","  8.5","24","  4.7","24"," 17.1"," 22.9","  39.9"," ","  36.0"," "," 0.93","G","999.9","010000"
"70350025501","2021-01-18","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","  39.4","24","  35.4","24"," 995.8","14","985.9","22","  6.6","24"," 13.0","24"," 28.9"," 39.0","  44.1"," ","  35.1"," "," 0.54","G","999.9","010000"
"70350025501","2021-01-19","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","  32.1","24","  18.7","24"," 998.2","21","994.5","24"," 10.0","24","  8.6","23"," 22.0"," 29.9","  44.1"," ","  21.9"," "," 0.53","G","999.9","001000"
"70350025501","2021-01-20","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","  39.4","24","  34.4","24","1008.9","15","004.2","24","  9.4","24","  8.1","24"," 18.1"," 24.1","  43.0"," ","  21.9"," "," 0.38","G","999.9","011000"
"70350025501","2021-01-21","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","  39.3","24","  34.7","24","1019.0","19","015.3","24","  9.6","24","  7.7","24"," 18.1"," 19.0","  43.0"," ","  30.9"," "," 0.05","G","999.9","010000"
"70350025501","2021-01-22","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","  38.4","24","  35.4","24","1014.8","18","010.7","24","  8.1","24","  6.8","24"," 15.0"," 24.1","  42.8","*","  32.0","*"," 0.56","G","999.9","110000"
"70350025501","2021-01-23","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","  39.7","24","  31.7","24","1003.0","21","999.2","24","  7.3","24","  7.1","24"," 13.0"," 22.9","  43.0"," ","  30.9"," "," 0.47","G","999.9","110000"
"70350025501","2021-01-24","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","  37.7","24","  22.5","24","1009.4","24","005.3","24"," 10.0","24"," 19.0","24"," 29.9"," 39.0","  43.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"70350025501","2021-01-25","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","  33.0","24","  22.3","24","1009.5","21","004.1","23","  9.8","24","  7.5","24"," 15.0"," 15.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"70350025501","2021-01-26","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","  36.3","24","  25.8","24","1014.8","23","009.8","24"," 10.0","24","  7.7","24"," 14.0","999.9","  39.9"," ","  23.2"," "," 0.04","G","999.9","010000"
"70350025501","2021-01-27","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","  32.1","24","  22.0","24","1017.3","24","013.1","24"," 10.0","24","  4.9","24"," 15.0","999.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70350025501","2021-01-28","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","  34.4","24","  30.4","24","1000.1","10","995.4","24","  6.9","24","  6.7","24"," 25.1"," 36.9","  36.0"," ","  27.0"," "," 0.14","G","999.9","011000"
"70350025501","2021-01-29","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","  34.0","24","  25.9","24"," 989.1","18","985.2","24","  8.5","24"," 14.1","24"," 22.0"," 33.0","  36.0"," ","  33.1"," "," 0.18","G","999.9","001000"
"70350025501","2021-01-30","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","  33.6","24","  20.3","24"," 998.4","24","994.3","24"," 10.0","24"," 15.6","24"," 22.9"," 32.1","  37.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70350025501","2021-01-31","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","  29.0","24","  11.8","24","1015.2","24","011.1","24"," 10.0","24","  8.7","24"," 20.0"," 26.0","  35.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"70350025501","2021-02-01","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","  29.0","24","  17.7","24","1014.1","24","010.0","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  34.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70350025501","2021-02-02","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","  29.1","24","  17.2","24","1007.7","21","003.5","24","  7.4","24","  8.1","24"," 15.9"," 22.0","  35.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"70350025501","2021-02-03","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","  32.7","24","  28.4","24","1009.7","19","004.7","24","  8.0","24","  5.3","24"," 11.1","999.9","  37.0"," ","  23.0"," "," 0.42","G","999.9","001000"
"70350025501","2021-02-04","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","  24.6","24","  20.1","24","1019.3","21","015.4","24"," 10.0","24","  3.7","24","  7.0","999.9","  37.0"," ","  16.0"," "," 0.04","G","999.9","000000"
"70350025501","2021-02-05","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","  25.2","24","  19.7","24","1025.9","23","021.7","24"," 10.0","24","  4.8","24"," 13.0","999.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"70350025501","2021-02-06","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","  32.8","24","  19.8","24","1032.8","24","028.6","24"," 10.0","24","  8.3","24"," 20.0"," 29.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"70350025501","2021-02-07","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","  29.3","24","  18.4","24","1030.3","24","026.2","24"," 10.0","24","  5.0","24","  8.9"," 18.1","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70350025501","2021-02-08","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","  30.0","24","  21.9","24","1023.9","24","019.7","24"," 10.0","14","  6.0","24"," 14.0"," 18.1","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"70350025501","2021-02-09","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","  29.5"," 9","  19.8"," 9","1022.4"," 8","018.3"," 9"," 10.0"," 5","  6.9"," 9","  9.9","999.9","  34.0","*","  25.0","*"," 0.00","G","999.9","000000"
