"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68523099999","2021-01-11","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  86.4"," 8","  50.2"," 8","9999.9"," 0","905.5"," 8","999.9"," 0","  8.2"," 8"," 15.9","999.9"," 103.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"68523099999","2021-01-12","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  88.5"," 8","  48.5"," 8","9999.9"," 0","907.5"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9"," 104.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"68523099999","2021-01-13","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  81.6"," 7","  59.5"," 7","9999.9"," 0","908.0"," 7","999.9"," 0","  9.4"," 7"," 21.0","999.9"," 104.7"," ","  75.0"," "," 0.20","E","999.9","000000"
"68523099999","2021-01-14","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  82.9"," 7","  63.4"," 7","9999.9"," 0","906.0"," 7","999.9"," 0","  6.1"," 7","  8.9","999.9","  99.3"," ","  70.2"," "," 0.03","E","999.9","000000"
"68523099999","2021-01-15","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  76.8"," 6","  50.0"," 6","9999.9"," 0","904.6"," 6","999.9"," 0"," 11.2"," 6"," 18.1","999.9","  99.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"68523099999","2021-01-16","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  71.2"," 7","  46.1"," 7","9999.9"," 0","906.7"," 7","999.9"," 0"," 10.9"," 7"," 15.9","999.9","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"68523099999","2021-01-17","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  77.3"," 7","  47.3"," 7","9999.9"," 0","906.5"," 7","999.9"," 0","  6.3"," 7"," 13.0","999.9","  96.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"68523099999","2021-01-18","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  83.7"," 7","  43.0"," 7","9999.9"," 0","905.7"," 7","999.9"," 0","  7.7"," 7"," 11.1","999.9"," 100.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"68523099999","2021-01-19","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  75.6"," 7","  46.5"," 7","9999.9"," 0","907.7"," 7","999.9"," 0","  9.5"," 7"," 15.0","999.9"," 100.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"68523099999","2021-01-20","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  84.0"," 8","  46.3"," 8","9999.9"," 0","909.4"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9"," 100.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"68523099999","2021-01-21","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  88.6"," 8","  42.9"," 8","9999.9"," 0","909.0"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9"," 104.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"68523099999","2021-01-22","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  90.1"," 8","  50.7"," 8","9999.9"," 0","907.8"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9"," 104.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"68523099999","2021-01-23","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  84.4"," 7","  49.6"," 7","9999.9"," 0","906.2"," 7","999.9"," 0"," 11.3"," 7"," 18.1","999.9"," 103.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"68523099999","2021-01-24","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  79.1"," 8","  40.1"," 8","9999.9"," 0","907.5"," 8","999.9"," 0"," 10.2"," 8"," 13.0","999.9","  99.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"68523099999","2021-01-25","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  82.6"," 8","  48.2"," 8","9999.9"," 0","907.7"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  98.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"68523099999","2021-01-26","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  81.6"," 8","  42.5"," 8","9999.9"," 0","906.4"," 8","999.9"," 0","  9.7"," 8"," 20.0","999.9","  99.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"68523099999","2021-01-27","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  75.9"," 8","  45.5"," 8","9999.9"," 0","906.2"," 8","999.9"," 0"," 13.2"," 8"," 20.0","999.9","  99.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"68523099999","2021-01-28","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  77.2"," 8","  39.1"," 8","9999.9"," 0","910.8"," 8","999.9"," 0","  7.2"," 8"," 15.0","999.9","  92.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"68523099999","2021-01-29","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  73.8"," 6","  28.4"," 6","9999.9"," 0","910.7"," 6","999.9"," 0","  6.0"," 6","  9.9","999.9","  95.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"68523099999","2021-01-30","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  73.9"," 4","  32.0"," 4","9999.9"," 0","908.6"," 4","999.9"," 0","  8.0"," 4"," 14.0","999.9","  95.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"68523099999","2021-01-31","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  74.2"," 4","  42.8"," 4","9999.9"," 0","906.1"," 4","999.9"," 0","  8.0"," 4"," 15.0","999.9","  95.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"68523099999","2021-02-01","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  76.3"," 7","  46.5"," 7","9999.9"," 0","908.9"," 7","999.9"," 0","  6.8"," 7"," 15.9","999.9","  92.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"68523099999","2021-02-02","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  80.8"," 8","  44.1"," 8","9999.9"," 0","910.5"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  94.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"68523099999","2021-02-03","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  82.0"," 8","  45.6"," 8","9999.9"," 0","909.0"," 8","999.9"," 0","  8.6"," 8"," 19.0","999.9","  98.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"68523099999","2021-02-04","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  79.5"," 8","  37.0"," 8","9999.9"," 0","909.4"," 8","999.9"," 0","  7.7"," 8"," 15.0","999.9","  98.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"68523099999","2021-02-05","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  78.1"," 7","  45.0"," 7","9999.9"," 0","910.3"," 7","999.9"," 0","  6.7"," 7"," 15.0","999.9","  99.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"68523099999","2021-02-06","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  81.7"," 7","  49.3"," 7","9999.9"," 0","908.9"," 7","999.9"," 0","  7.1"," 7"," 18.1","999.9"," 101.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"68523099999","2021-02-07","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  80.6"," 7","  47.0"," 7","9999.9"," 0","907.1"," 7","999.9"," 0"," 10.7"," 7"," 15.0","999.9"," 101.5"," ","  62.8"," "," 0.00","I","999.9","000000"
