"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72616454728","2021-01-16","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  35.7","24","  28.2","24","1005.2","21","964.8","24","  9.0","24","  8.9","24"," 21.0"," 32.1","  39.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72616454728","2021-01-17","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  32.5","24","  29.8","24"," 993.5"," 9","950.9","24","  3.9","24","  5.9","24"," 11.1"," 19.0","  39.0"," ","  30.0"," "," 0.46","G","999.9","011000"
"72616454728","2021-01-18","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  26.8","24","  22.0","24","1001.3","15","961.4","24","  7.7","24","  5.3","24","  9.9"," 15.0","  33.1"," ","  19.9"," "," 0.07","G","999.9","101000"
"72616454728","2021-01-19","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  11.2","24","   5.7","24","1014.3","22","973.3","24","  9.4","24","  0.9","24","  5.1","999.9","  28.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72616454728","2021-01-20","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  19.9","24","  15.2","24","1012.2","16","971.5","24","  7.0","24","  2.1","24"," 11.1"," 15.9","  26.6","*","  16.0","*"," 0.00","G","999.9","001000"
"72616454728","2021-01-21","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","   6.5","24","   1.9","24","1011.5","17","968.8","24","  7.8","24","  1.3","24","  8.9","999.9","  26.1"," ","  -6.0"," "," 0.01","G","999.9","001000"
"72616454728","2021-01-22","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  20.6","24","  17.8","24","1002.3","15","961.8","24","  6.5","24","  0.0","24","  4.1","999.9","  30.2","*","  12.0","*"," 0.00","G","999.9","101000"
"72616454728","2021-01-23","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  15.1","24","   7.7","24","1011.4","19","971.0","24","  8.7","24","  5.6","24"," 13.0"," 18.1","  30.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72616454728","2021-01-24","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","   5.8","24","  -1.7","24","1017.1","22","975.7","24","  8.8","24","  5.3","24","  8.0","999.9","  19.9"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72616454728","2021-01-25","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  11.9","24","   3.8","24","1019.2","22","978.0","24"," 10.0","24","  2.1","24","  7.0","999.9","  24.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72616454728","2021-01-26","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","   9.6","24","   3.6","24","1019.1","24","977.7","24","  9.4","24","  0.9","24","  5.1","999.9","  27.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"72616454728","2021-01-27","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  26.6","24","  22.2","24","1015.3","16","975.0","24","  7.3","24","  3.7","24","  8.0"," 15.0","  32.0","*","  24.1","*"," 0.00","G","999.9","001000"
"72616454728","2021-01-28","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  22.9","24","  18.8","24","1017.2","10","977.0","24","  5.9","24","  3.1","24"," 13.0"," 18.1","  32.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72616454728","2021-01-29","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","   5.3","24","  -2.7","24","1017.3","16","975.9","24","  6.3","24","  6.3","24"," 11.1"," 15.0","  25.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72616454728","2021-01-30","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","   3.5","24","  -4.3","24","1023.7","22","981.8","24","  9.5","24","  3.9","24","  8.9","999.9","   9.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72616454728","2021-01-31","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  -4.5","24"," -11.5","24","1028.1","23","985.7","23"," 10.0","24","  0.0","24","999.9","999.9","  19.9"," "," -20.0"," "," 0.00","G","999.9","000000"
"72616454728","2021-02-01","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","   3.5","24","  -4.2","24","1024.9","22","982.8","24","  9.6","24","  3.5","24"," 15.0"," 21.0","  26.1"," "," -20.0"," "," 0.00","G","999.9","000000"
"72616454728","2021-02-02","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  27.3","24","  23.4","24","1007.7","12","968.3","24","  4.1","24","  9.7","24"," 19.0"," 26.0","  30.9","*","  25.0","*"," 0.00","G","999.9","101000"
"72616454728","2021-02-03","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  26.5","24","  21.9","24"," 996.7","21","957.1","24","  9.7","24","  2.9","24","  8.9","999.9","  30.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72616454728","2021-02-04","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  27.1","24","  23.3","24","1005.1","14","965.6","24","  7.6","24","  1.8","24","  9.9","999.9","  28.9","*","  19.4","*"," 0.00","G","999.9","001000"
"72616454728","2021-02-05","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  13.9","24","  10.3","24","1007.3","16","966.6","24","  7.9","24","  1.0","24","  6.0","999.9","  36.0"," ","  -2.0"," "," 0.00","G","999.9","101000"
"72616454728","2021-02-06","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  24.6","24","  16.8","24","1010.6","14","967.4","24","  6.9","24","  3.4","24","  8.9"," 20.0","  30.0","*","  16.0","*"," 0.00","G","999.9","101000"
"72616454728","2021-02-07","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  14.3","24","   7.1","24","1018.0","23","976.8","24","  9.5","24","  3.3","24"," 11.1"," 22.0","  30.9"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72616454728","2021-02-08","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  15.4","24","   5.2","24","1024.1","18","980.6","24","  8.1","24","  5.1","22"," 15.9"," 20.0","  24.8","*","   3.0","*"," 0.00","G","999.9","001000"
"72616454728","2021-02-09","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  -3.8"," 9","  -8.0"," 9","1030.0"," 9","988.0"," 9"," 10.0"," 9","  0.0"," 9","999.9","999.9","   0.0","*","  -6.0","*"," 0.00","G","999.9","000000"
