"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06260099999","2021-01-11","52.1","5.1833333","4.0","DE BILT, NL","  40.7","23","  37.7","23","1015.7","23","015.3","23","  8.8","23"," 10.2","23"," 11.7","999.9","  44.2","*","  37.2"," "," 0.00","G","999.9","010000"
"06260099999","2021-01-12","52.1","5.1833333","4.0","DE BILT, NL","  41.8","24","  37.8","24","1009.1","24","008.7","24"," 14.2","24","  7.2","24"," 13.6","999.9","  46.8","*","  34.2","*"," 0.62","G","999.9","010000"
"06260099999","2021-01-13","52.1","5.1833333","4.0","DE BILT, NL","  39.7","24","  33.7","24","1015.5","24","015.1","24"," 15.5","24","  6.7","24","  9.7","999.9","  43.2"," ","  33.8"," "," 0.09","G","999.9","010000"
"06260099999","2021-01-14","52.1","5.1833333","4.0","DE BILT, NL","  34.4","24","  29.2","24","1019.9","24","019.4","24"," 21.2","24","  6.4","24"," 11.7","999.9","  38.5","*","  31.1","*"," 0.01","G","999.9","000000"
"06260099999","2021-01-15","52.1","5.1833333","4.0","DE BILT, NL","  34.0","24","  28.0","24","1028.3","24","027.9","24"," 18.0","24","  3.3","22","  7.8","999.9","  36.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"06260099999","2021-01-16","52.1","5.1833333","4.0","DE BILT, NL","  33.5","24","  28.6","24","1022.8","24","022.5","24"," 11.1","24","  7.0","24"," 11.7","999.9","  35.6"," ","  30.4","*"," 0.00","G","999.9","001000"
"06260099999","2021-01-17","52.1","5.1833333","4.0","DE BILT, NL","  37.9","24","  36.3","24","1018.4","24","018.0","24","  4.8","24","  4.3","24","  9.7","999.9","  46.2"," ","  30.4"," "," 0.16","G","999.9","110000"
"06260099999","2021-01-18","52.1","5.1833333","4.0","DE BILT, NL","  40.6","23","  38.1","23","1019.9","23","019.6","23","  9.2","23","  7.9","23"," 11.7","999.9","  43.9"," ","  35.8"," "," 0.05","G","999.9","010000"
"06260099999","2021-01-19","52.1","5.1833333","4.0","DE BILT, NL","  45.8","24","  42.7","24","1005.6","24","005.2","24"," 12.2","24"," 13.8","24"," 17.5","999.9","  50.9"," ","  39.9"," "," 0.23","G","999.9","010000"
"06260099999","2021-01-20","52.1","5.1833333","4.0","DE BILT, NL","  47.9","24","  39.3","24"," 995.2","24","994.9","24"," 24.3","24"," 12.5","24"," 17.5","999.9","  51.1","*","  44.2"," "," 0.40","G","999.9","010000"
"06260099999","2021-01-21","52.1","5.1833333","4.0","DE BILT, NL","  45.1","24","  38.2","24"," 986.8","24","986.4","24"," 16.6","24"," 14.2","24"," 23.3","999.9","  52.5","*","  38.3","*"," 0.14","G","999.9","010000"
"06260099999","2021-01-22","52.1","5.1833333","4.0","DE BILT, NL","  39.4","24","  36.1","24"," 991.4","24","991.0","24"," 13.8","24","  7.5","24"," 11.7","999.9","  43.9"," ","  35.8","*"," 0.37","G","999.9","010000"
"06260099999","2021-01-23","52.1","5.1833333","4.0","DE BILT, NL","  37.6","24","  34.6","24"," 994.1","24","993.7","24"," 11.6","24","  5.5","24","  9.7","999.9","  41.4"," ","  33.6"," "," 0.00","G","999.9","010000"
"06260099999","2021-01-24","52.1","5.1833333","4.0","DE BILT, NL","  36.4","24","  32.1","24"," 997.7","24","997.3","24"," 17.8","24","  4.0","24","  5.8","999.9","  41.5"," ","  32.9","*"," 0.02","G","999.9","010000"
"06260099999","2021-01-25","52.1","5.1833333","4.0","DE BILT, NL","  35.8","24","  31.2","24","1004.5","24","004.0","24"," 12.7","24","  5.2","23","  9.7","999.9","  42.8"," ","  27.1","*"," 0.00","G","999.9","011000"
"06260099999","2021-01-26","52.1","5.1833333","4.0","DE BILT, NL","  40.2","24","  35.0","24","1015.0","24","014.5","24"," 18.2","24","  7.0","24","  9.7","999.9","  44.6"," ","  37.0"," "," 0.15","G","999.9","010000"
"06260099999","2021-01-27","52.1","5.1833333","4.0","DE BILT, NL","  40.2","24","  38.2","24","1010.8","24","010.4","24","  6.5","24","  7.4","24"," 11.7","999.9","  44.6","*","  34.9"," "," 0.02","G","999.9","010000"
"06260099999","2021-01-28","52.1","5.1833333","4.0","DE BILT, NL","  41.4","24","  40.7","24","1002.8","24","002.5","24","  4.3","24","  5.5","24","  9.7","999.9","  44.1","*","  39.2","*"," 0.05","G","999.9","110000"
"06260099999","2021-01-29","52.1","5.1833333","4.0","DE BILT, NL","  45.5","24","  42.3","24"," 995.0","24","994.6","24","  8.5","24"," 10.1","24"," 13.6","999.9","  50.2"," ","  36.3","*"," 0.60","G","999.9","110000"
"06260099999","2021-01-30","52.1","5.1833333","4.0","DE BILT, NL","  33.0","24","  27.2","24","1002.7","24","002.3","24"," 21.3","24"," 10.5","24"," 13.6","999.9","  36.0"," ","  28.2","*"," 0.18","G","999.9","000000"
"06260099999","2021-01-31","52.1","5.1833333","4.0","DE BILT, NL","  29.1","24","  24.5","24","1001.5","24","001.1","24","  9.8","24","  6.8","24","  9.7","999.9","  36.3"," ","  22.8","*"," 0.00","G","999.9","010000"
"06260099999","2021-02-01","52.1","5.1833333","4.0","DE BILT, NL","  33.8","24","  31.9","24"," 995.5","24","995.1","24","  3.9","24","  4.9","24","  9.7","999.9","  36.0"," ","  30.6"," "," 0.01","G","999.9","010000"
"06260099999","2021-02-02","52.1","5.1833333","4.0","DE BILT, NL","  40.7","20","  39.2","20"," 999.2","20","998.8","20","  3.3","20","  5.9","20","  9.7","999.9","  49.6","*","  32.5"," "," 0.00","G","999.9","010000"
"06260099999","2021-02-03","52.1","5.1833333","4.0","DE BILT, NL","  47.5","24","  45.8","24"," 996.4","24","996.0","24","  6.1","24","  6.2","24","  9.7","999.9","  49.6","*","  45.5","*"," 0.37","G","999.9","010000"
"06260099999","2021-02-04","52.1","5.1833333","4.0","DE BILT, NL","  44.0","23","  41.3","23","1011.5","23","011.1","23","  7.2","23","  6.0","23","  7.8","999.9","  47.1"," ","  41.4"," "," 0.43","G","999.9","010000"
"06260099999","2021-02-05","52.1","5.1833333","4.0","DE BILT, NL","  44.2","24","  42.3","24","1011.1","24","010.7","24","  4.5","24","  4.2","23","  7.8","999.9","  48.6"," ","  41.4"," "," 0.04","G","999.9","110000"
"06260099999","2021-02-06","52.1","5.1833333","4.0","DE BILT, NL","  37.3","24","  35.3","24","1009.2","24","008.9","24","  3.1","24"," 11.6","24"," 17.5","999.9","  43.7","*","  29.5","*"," 0.06","G","999.9","011000"
"06260099999","2021-02-07","52.1","5.1833333","4.0","DE BILT, NL","  24.9","24","  20.6","24","1001.4","24","001.0","24","  3.7","24"," 15.1","24"," 19.4","999.9","  29.3","*","  22.6","*"," 0.24","G","999.9","001000"
