"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53149099999","2021-01-11","42.5333333","110.1333333","1223.0","MANDAL, CH","   9.2"," 8","  -1.0"," 8","1024.8"," 8","873.5"," 8"," 12.3"," 8"," 19.9"," 8"," 23.3","999.9","  16.9"," ","  -4.2"," "," 0.00","G","999.9","000000"
"53149099999","2021-01-12","42.5333333","110.1333333","1223.0","MANDAL, CH","  15.5"," 8","   2.7"," 8","1013.3"," 8","866.0"," 8","  6.4"," 8"," 13.8"," 8"," 19.4","999.9","  24.8"," ","  -2.7"," "," 0.00","G","999.9","000000"
"53149099999","2021-01-13","42.5333333","110.1333333","1223.0","MANDAL, CH","  16.4"," 8","   3.9"," 8","1015.3"," 8","867.7"," 8","  4.1"," 8","  7.3"," 8"," 13.6","999.9","  24.8"," ","   2.8"," "," 0.00","G","999.9","000000"
"53149099999","2021-01-14","42.5333333","110.1333333","1223.0","MANDAL, CH","  13.0"," 8","   2.7"," 8","1020.7"," 8","872.5"," 8","  9.0"," 8"," 12.4"," 8"," 25.3","999.9","  26.2"," ","  -0.6"," "," 0.01","G","999.9","001000"
"53149099999","2021-01-15","42.5333333","110.1333333","1223.0","MANDAL, CH","   0.5"," 8","  -6.7"," 8","1039.5"," 8","884.7"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  26.2"," "," -11.4"," "," 0.00","G","999.9","000000"
"53149099999","2021-01-16","42.5333333","110.1333333","1223.0","MANDAL, CH","   0.9"," 8","  -7.8"," 8","1042.4"," 8","886.3"," 8"," 18.6"," 8"," 14.1"," 8"," 19.4","999.9","   9.5"," "," -11.4"," "," 0.00","G","999.9","000000"
"53149099999","2021-01-17","42.5333333","110.1333333","1223.0","MANDAL, CH","   9.5"," 8","  -4.4"," 8","1029.0"," 8","877.2"," 8"," 18.3"," 8"," 13.1"," 8"," 17.5","999.9","  18.0"," ","  -7.8"," "," 0.00","G","999.9","000000"
"53149099999","2021-01-18","42.5333333","110.1333333","1223.0","MANDAL, CH","  18.2"," 8","   2.1"," 8","1021.6"," 8","873.3"," 8"," 16.5"," 8","  6.1"," 8"," 11.7","999.9","  30.6"," ","  -0.2"," "," 0.00","G","999.9","000000"
"53149099999","2021-01-19","42.5333333","110.1333333","1223.0","MANDAL, CH","  16.2"," 8","   0.9"," 8","1021.3"," 8","873.4"," 8"," 16.7"," 8","  6.6"," 8"," 13.6","999.9","  30.6"," ","   4.1"," "," 0.00","G","999.9","000000"
"53149099999","2021-01-20","42.5333333","110.1333333","1223.0","MANDAL, CH","  18.5"," 8","   2.1"," 8","1024.2"," 8","876.0"," 8"," 17.0"," 8","  7.8"," 8"," 13.6","999.9","  31.6"," ","   7.0"," "," 0.00","G","999.9","000000"
"53149099999","2021-01-21","42.5333333","110.1333333","1223.0","MANDAL, CH","  17.7"," 8","   1.1"," 8","1027.0"," 8","878.6"," 8"," 18.3"," 8","  6.6"," 8"," 13.6","999.9","  31.6"," ","   5.4"," "," 0.00","G","999.9","000000"
"53149099999","2021-01-22","42.5333333","110.1333333","1223.0","MANDAL, CH","  21.4"," 8","   7.3"," 8","1021.7"," 8","874.5"," 8"," 17.4"," 8","  4.9"," 8"," 11.7","999.9","  37.2"," ","   5.4"," "," 0.00","G","999.9","000000"
"53149099999","2021-01-23","42.5333333","110.1333333","1223.0","MANDAL, CH","  22.4"," 8","   7.6"," 8","1022.7"," 8","876.2"," 8"," 12.6"," 8","  3.6"," 8","  5.8","999.9","  37.2"," ","   6.1"," "," 0.00","G","999.9","000000"
"53149099999","2021-01-24","42.5333333","110.1333333","1223.0","MANDAL, CH","  24.8"," 8","   8.8"," 8","1025.7"," 8","879.0"," 8"," 13.1"," 8","  9.0"," 8"," 19.4","999.9","  38.1"," ","  11.1"," "," 0.00","G","999.9","000000"
"53149099999","2021-01-25","42.5333333","110.1333333","1223.0","MANDAL, CH","  17.6"," 8","  -2.9"," 8","1028.2"," 8","880.1"," 8"," 15.1"," 8"," 11.7"," 8"," 17.5","999.9","  38.1"," ","   4.6"," "," 0.00","G","999.9","000000"
"53149099999","2021-01-26","42.5333333","110.1333333","1223.0","MANDAL, CH","  13.0"," 8","  -5.6"," 8","1028.7"," 8","878.6"," 8"," 18.6"," 8"," 12.9"," 8"," 19.4","999.9","  28.9"," ","   4.1"," "," 0.00","G","999.9","000000"
"53149099999","2021-01-27","42.5333333","110.1333333","1223.0","MANDAL, CH","   5.3"," 8"," -13.2"," 8","1032.2"," 8","880.2"," 8"," 18.6"," 8"," 10.9"," 8"," 15.5","999.9","  20.5"," ","  -6.9"," "," 0.00","G","999.9","000000"
"53149099999","2021-01-28","42.5333333","110.1333333","1223.0","MANDAL, CH","  11.2"," 8","  -7.1"," 8","1030.9"," 8","878.8"," 8"," 17.9"," 8"," 12.1"," 8"," 21.4","999.9","  24.1"," ","  -9.0"," "," 0.00","G","999.9","000000"
"53149099999","2021-01-29","42.5333333","110.1333333","1223.0","MANDAL, CH","  19.7"," 8","   1.8"," 8","1023.8"," 8","876.0"," 8"," 18.4"," 8"," 15.8"," 8"," 21.4","999.9","  29.7"," ","  -9.0"," "," 0.00","G","999.9","000000"
"53149099999","2021-01-30","42.5333333","110.1333333","1223.0","MANDAL, CH","  22.5"," 8","   5.2"," 8","1020.8"," 8","874.4"," 8"," 14.9"," 8"," 14.6"," 8"," 21.4","999.9","  32.2"," ","  11.1"," "," 0.00","G","999.9","000000"
"53149099999","2021-01-31","42.5333333","110.1333333","1223.0","MANDAL, CH","  15.4"," 8","   3.3"," 8","1022.2"," 8","874.5"," 8"," 14.7"," 8"," 17.2"," 7"," 25.3","999.9","  32.2"," ","   0.9"," "," 0.01","G","999.9","001000"
"53149099999","2021-02-01","42.5333333","110.1333333","1223.0","MANDAL, CH","  -0.6"," 8"," -18.2"," 8","1038.3"," 8","883.3"," 8"," 18.6"," 8"," 11.9"," 8"," 19.4","999.9","   3.9","*","  -5.3"," "," 0.00","G","999.9","000000"
"53149099999","2021-02-02","42.5333333","110.1333333","1223.0","MANDAL, CH","  14.0"," 8"," -11.2"," 8","1029.1"," 8","878.1"," 8"," 18.6"," 8"," 10.7"," 8"," 15.5","999.9","  24.3"," ","  -5.3"," "," 0.00","G","999.9","000000"
"53149099999","2021-02-03","42.5333333","110.1333333","1223.0","MANDAL, CH","  15.8"," 8","  -5.6"," 8","1031.6"," 8","881.8"," 8"," 18.6"," 8"," 11.7"," 8"," 17.5","999.9","  26.1"," ","   0.5"," "," 0.00","G","999.9","000000"
"53149099999","2021-02-04","42.5333333","110.1333333","1223.0","MANDAL, CH","  28.1"," 8","   2.9"," 8","1020.4"," 8","874.8"," 8"," 11.7"," 8"," 19.4"," 8"," 27.2","999.9","  38.5"," ","   6.6"," "," 0.00","G","999.9","000000"
"53149099999","2021-02-05","42.5333333","110.1333333","1223.0","MANDAL, CH","  29.0"," 8","   8.0"," 8","1014.9"," 8","871.2"," 8"," 18.0"," 8"," 15.1"," 8"," 21.4","999.9","  38.8"," ","  13.1"," "," 0.00","G","999.9","000000"
"53149099999","2021-02-06","42.5333333","110.1333333","1223.0","MANDAL, CH","  17.9"," 8","   7.7"," 8","1026.8"," 8","879.5"," 8"," 17.9"," 8","  8.0"," 7"," 19.4","999.9","  38.8"," ","   4.5"," "," 0.02","G","999.9","001000"
"53149099999","2021-02-07","42.5333333","110.1333333","1223.0","MANDAL, CH","  16.5"," 8","   1.9"," 8","1036.6"," 8","886.1"," 8"," 18.0"," 8","  5.1"," 8","  7.8","999.9","  32.4"," ","   4.5"," "," 0.00","G","999.9","000000"
