"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17375099999","2021-01-15","36.3","30.15","2.0","FINIKE, TU","  56.4","16","  42.0","16","1008.6","16","008.4","16"," 12.4","16","  2.7","16","  8.0"," 14.0","  62.2","*","  44.2"," "," 0.01","E","999.9","010000"
"17375099999","2021-01-16","36.3","30.15","2.0","FINIKE, TU","  58.0","16","  45.6","16","1004.6","16","004.4","16"," 11.5","16","  1.4","16","  4.1"," 11.1","  63.5","*","  50.0"," "," 0.43","E","999.9","010010"
"17375099999","2021-01-17","36.3","30.15","2.0","FINIKE, TU","  55.9","16","  24.6","16","1003.4","16","003.2","16"," 12.4","16","  2.9","16"," 11.1"," 16.9","  62.1","*","  46.2"," "," 0.16","A","999.9","000000"
"17375099999","2021-01-18","36.3","30.15","2.0","FINIKE, TU","  48.3","16","  29.2","16","1013.4","16","013.2","16"," 11.2","16","  1.0","16","  4.1"," 11.1","  52.9","*","  40.6"," "," 0.08","E","999.9","010000"
"17375099999","2021-01-19","36.3","30.15","2.0","FINIKE, TU","  49.5","16","  31.3","16","1014.0","16","013.8","16"," 12.4","16","  1.3","16","  4.1","999.9","  55.9","*","  40.8"," "," 0.03","A","999.9","000000"
"17375099999","2021-01-20","36.3","30.15","2.0","FINIKE, TU","  50.9","16","  19.1","16","1022.1","16","021.9","16"," 12.4","16","  1.9","16","  6.0","  9.9","  57.6","*","  43.0"," "," 0.00","A","999.9","000000"
"17375099999","2021-01-21","36.3","30.15","2.0","FINIKE, TU","  53.6","16","  33.5","16","1029.1","16","028.8","16"," 12.4","16","  1.5","16","  4.1","999.9","  60.3"," ","  44.1"," "," 0.00","F","999.9","000000"
"17375099999","2021-01-22","36.3","30.15","2.0","FINIKE, TU","  56.0","16","  39.9","16","1027.1","16","026.9","16"," 12.4","16","  1.4","16","  4.1","999.9","  61.2","*","  47.3"," "," 0.00","E","999.9","000000"
"17375099999","2021-01-23","36.3","30.15","2.0","FINIKE, TU","  55.1","16","  44.0","16","1022.1","16","021.9","16"," 11.7","16","  0.7","16","  1.9","999.9","  60.3","*","  46.6"," "," 0.00","E","999.9","010000"
"17375099999","2021-01-24","36.3","30.15","2.0","FINIKE, TU","  54.2","16","  47.4","16","1019.6","16","019.4","16"," 12.2","16","  0.8","16","  2.9","999.9","  57.6"," ","  51.3","*"," 0.10","G","999.9","010000"
"17375099999","2021-01-25","36.3","30.15","2.0","FINIKE, TU","  55.4","15","  49.8","15","1017.4","15","017.2","15"," 10.5","15","  1.2","15","  4.1"," 15.0","  59.0","*","  51.3"," "," 0.31","G","  0.4","010000"
"17375099999","2021-01-26","36.3","30.15","2.0","FINIKE, TU","  57.8","13","  51.0","13","1016.8","13","016.6","13"," 11.4","13","  2.1","13","  5.1"," 12.0","  62.8","*","  53.2"," "," 0.81","G","  0.4","010000"
"17375099999","2021-01-27","36.3","30.15","2.0","FINIKE, TU","  58.4","13","  44.6","13","1003.4","13","003.2","13","  9.9","13","  5.8","13"," 14.0"," 25.1","  63.1","*","  53.1","*"," 0.87","G","  0.4","010010"
"17375099999","2021-01-28","36.3","30.15","2.0","FINIKE, TU","  52.5","13","  25.5","13","1010.1","13","009.9","13"," 12.4","13","  3.2","13","  7.0"," 18.1","  57.6","*","  41.0"," "," 0.98","G","999.9","000000"
"17375099999","2021-01-29","36.3","30.15","2.0","FINIKE, TU","  52.7","13","  25.1","13","1012.9","13","012.7","13"," 12.4","13","  1.5","13","  4.1"," 11.1","  57.0","*","  40.3"," "," 0.00","G","999.9","000000"
"17375099999","2021-01-30","36.3","30.15","2.0","FINIKE, TU","  51.4","13","  47.2","13","1006.8","13","006.6","13","  4.2","13","  2.5","13","  8.0"," 21.0","  63.0","*","  44.8"," "," 0.01","G","999.9","010010"
"17375099999","2021-01-31","36.3","30.15","2.0","FINIKE, TU","  59.5","13","  45.8","13","1013.5","13","013.3","13"," 12.4","13","  0.9","13","  1.9","999.9","  65.1","*","  45.9"," "," 1.32","G","999.9","000000"
"17375099999","2021-02-01","36.3","30.15","2.0","FINIKE, TU","  60.5","13","  50.1","13","1019.1","13","018.9","13"," 10.9","13","  1.1","13","  1.9","999.9","  63.9","*","  50.7"," "," 0.00","G","999.9","010000"
"17375099999","2021-02-02","36.3","30.15","2.0","FINIKE, TU","  62.2"," 9","  51.0"," 9","1018.1"," 9","017.9"," 9"," 12.4"," 9","  1.2"," 9","  2.9","999.9","  65.7","*","  56.7"," "," 0.14","G","999.9","000000"
"17375099999","2021-02-03","36.3","30.15","2.0","FINIKE, TU","  64.3","14","  49.4","14","1014.9","14","014.7","14"," 12.4","14","  1.6","14","  4.1","999.9","  71.2"," ","  55.0","*"," 0.00","G","999.9","000000"
"17375099999","2021-02-04","36.3","30.15","2.0","FINIKE, TU","  61.7","16","  50.3","16","1014.3","16","014.1","16"," 12.4","16","  0.6","16","  2.9","999.9","  69.4","*","  50.4"," "," 0.00","I","999.9","000000"
"17375099999","2021-02-05","36.3","30.15","2.0","FINIKE, TU","  62.9","16","  48.1","16","1017.1","16","016.9","16"," 12.4","16","  0.4","16","  1.0","999.9","  73.4"," ","  49.6"," "," 0.00","F","999.9","000000"
"17375099999","2021-02-06","36.3","30.15","2.0","FINIKE, TU","  60.9","16","  49.0","16","1018.8","16","018.6","16"," 12.4","16","  1.6","16","  4.1","999.9","  66.9","*","  49.6"," "," 0.00","A","999.9","000000"
"17375099999","2021-02-07","36.3","30.15","2.0","FINIKE, TU","  59.8","16","  50.3","16","1020.3","16","020.1","16"," 12.4","16","  1.0","16","  4.1","999.9","  67.1"," ","  48.9"," "," 0.00","F","999.9","000000"
