"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71553099999","2021-01-11","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  17.7","24","  16.0","22","1015.4","24","948.0","24","999.9"," 0","  3.6","24","  6.0","999.9","  21.4"," ","   2.7"," "," 0.00","G","  7.9","000000"
"71553099999","2021-01-12","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  15.0","24","  12.5","23","1010.3","24","943.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  20.3"," ","   9.0"," "," 0.00","G","  7.5","000000"
"71553099999","2021-01-13","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  20.8","24","  18.4","24","1001.6","24","935.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  33.8","*","   9.7","*"," 0.00","G","  7.9","000000"
"71553099999","2021-01-14","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  30.0","22","  27.6","22"," 996.9","22","932.1","22","999.9"," 0"," 17.9","22"," 28.0"," 35.9","  37.9"," ","  13.8"," "," 0.17","G","  7.5","000000"
"71553099999","2021-01-15","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  20.7","24","  17.4","24","1019.5","24","952.2","24","999.9"," 0"," 13.4","24"," 22.0"," 28.9","  25.7","*","  15.1","*"," 0.00","G","  7.5","000000"
"71553099999","2021-01-16","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  14.7","24","  12.6","24","1014.5","24","946.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  22.8"," ","   6.6"," "," 0.00","G","  7.5","000000"
"71553099999","2021-01-17","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  19.2","24","  15.3","24","1013.1","24","946.0","24","999.9"," 0","  7.3","24"," 15.0"," 21.0","  31.1","*","  12.4","*"," 0.00","G","  7.5","000000"
"71553099999","2021-01-18","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   4.1","24","   0.5","24","1016.6","24","947.6","24","999.9"," 0","  7.4","24"," 13.0","999.9","   9.3","*","  -3.8","*"," 0.00","G","  7.5","000000"
"71553099999","2021-01-19","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  -1.4","23","  -5.0","23","1023.8","23","953.6","23","999.9"," 0","  4.8","23"," 11.1"," 15.9","   9.5","*"," -18.0","*"," 0.04","G","  7.5","000000"
"71553099999","2021-01-20","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  26.5","18","  24.5","16"," 996.0","18","930.6","18","999.9"," 0"," 17.1","18"," 25.1"," 33.0","  33.4","*","   8.4","*"," 0.16","G","  8.7","000000"
"71553099999","2021-01-21","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  13.9"," 4","   8.1"," 4","1008.7"," 4","942.4"," 4","999.9"," 0"," 14.7"," 4"," 21.0","999.9","  33.8"," ","   0.9"," "," 0.00","G","  7.5","000000"
"71553099999","2021-01-22","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   7.0","24","   2.8","24","1019.7","24","950.7","24","999.9"," 0","  7.0","24"," 11.1","999.9","  19.9"," ","  -2.4"," "," 0.00","G","  7.5","000000"
"71553099999","2021-01-23","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   8.4","24","   4.9","24","1014.0","24","945.5","24","999.9"," 0","  9.6","24"," 15.9"," 21.0","  19.2","*","  -3.5","*"," 0.02","G","  9.8","000000"
"71553099999","2021-01-24","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA"," -16.6","18"," -21.8","18","1022.2","18","950.2","17","999.9"," 0","  5.9","18"," 12.0","999.9","  -5.4","*"," -27.9","*"," 0.00","G","  9.4","000000"
"71553099999","2021-01-25","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA"," -19.1","24"," -24.7","24","1029.1","24","956.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  -9.8","*"," -28.5","*"," 0.00","G","  9.4","000000"
"71553099999","2021-01-26","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA"," -23.4","24"," -30.1","24","1031.6","24","957.6","21","999.9"," 0","  2.5","24","  6.0","999.9","  -7.6","*"," -32.6","*"," 0.00","G","  9.4","000000"
"71553099999","2021-01-27","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA"," -16.2","24"," -22.5","24","1034.3","24","961.0","23","999.9"," 0","  3.6","24","  7.0","999.9","  -1.1","*"," -27.4","*"," 0.00","G","999.9","000000"
"71553099999","2021-01-28","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  -4.9","24"," -10.1","24","1031.1","24","959.8","24","999.9"," 0","  9.9","24"," 13.0","999.9","   1.9","*"," -11.7","*"," 0.00","G","  9.1","000000"
"71553099999","2021-01-29","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   8.3","24","   4.4","24","1021.8","24","952.7","24","999.9"," 0","  9.2","24"," 14.0"," 15.9","  17.4","*","   0.9","*"," 0.00","G","  9.1","000000"
"71553099999","2021-01-30","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  15.6","24","  13.3","24","1016.2","24","948.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  19.4","*","  13.3","*"," 0.02","G","  9.1","000000"
"71553099999","2021-01-31","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  16.9","24","  14.1","24","1025.3","24","957.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  21.0"," ","  13.3"," "," 0.06","G"," 10.2","000000"
"71553099999","2021-02-01","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  16.1","24","  14.4","23","1026.3","24","957.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  20.3","*","  13.5","*"," 0.00","G","  9.4","000000"
"71553099999","2021-02-02","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  19.0","24","  17.0","22","1016.0","24","948.7","24","999.9"," 0","  9.6","24"," 15.0","999.9","  21.9"," ","  13.3"," "," 0.00","G","  9.4","000000"
"71553099999","2021-02-03","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  19.9","24","  18.1","22","1006.7","24","940.1","24","999.9"," 0","  9.2","24"," 15.0"," 19.0","  24.4","*","  11.8","*"," 0.15","G","  9.8","000000"
"71553099999","2021-02-04","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   3.5","24","  -1.2","24","1010.6","24","941.9","24","999.9"," 0"," 13.1","24"," 15.9"," 22.0","  11.5","*","  -0.6","*"," 0.02","G"," 11.0","000000"
"71553099999","2021-02-05","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  -5.5","24"," -11.5","24","1013.3","24","943.3","24","999.9"," 0"," 12.8","24"," 18.1"," 23.9","   0.1","*"," -12.3","*"," 0.00","G"," 11.0","000000"
"71553099999","2021-02-06","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA"," -22.5","23"," -29.5","23","1025.0","23","952.0","23","999.9"," 0"," 11.5","23"," 14.0","999.9","  -4.0"," "," -30.1"," "," 0.00","G","  9.8","000000"
"71553099999","2021-02-07","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA"," -31.1","24"," -38.1","24","1028.7","24","953.5","20","999.9"," 0","  6.3","24"," 13.0","999.9"," -21.1"," "," -43.6"," "," 0.00","G"," 10.2","000000"
