"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71045599999","2021-01-13","60.172779","-132.742778","705.0","TESLIN, CA","  18.0"," 9","  13.4"," 9","1004.0"," 9","999.9"," 0"," 25.8"," 9","  1.7"," 9","  5.1","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"71045599999","2021-01-14","60.172779","-132.742778","705.0","TESLIN, CA","  12.6","10","   9.1","10","1017.6","10","999.9"," 0"," 23.4","10","  6.3","10","  9.9","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"71045599999","2021-01-15","60.172779","-132.742778","705.0","TESLIN, CA","  24.6"," 9","  22.6"," 9","1001.8"," 9","999.9"," 0"," 25.2"," 9","  3.5"," 9"," 11.1","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"71045599999","2021-01-16","60.172779","-132.742778","705.0","TESLIN, CA","  18.8"," 9","  17.0"," 9","1014.1"," 9","999.9"," 0"," 26.3"," 9","  1.9"," 9","  4.1","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"71045599999","2021-01-17","60.172779","-132.742778","705.0","TESLIN, CA","  25.2"," 9","  23.0"," 9","1013.9"," 9","999.9"," 0"," 27.3"," 9","  2.8"," 9","  6.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"71045599999","2021-01-18","60.172779","-132.742778","705.0","TESLIN, CA","  27.2"," 9","  22.4"," 9","1024.3"," 9","999.9"," 0"," 27.8"," 9","  6.6"," 9"," 13.0"," 21.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"71045599999","2021-01-19","60.172779","-132.742778","705.0","TESLIN, CA","  30.6"," 9","  21.2"," 9","1005.8"," 9","999.9"," 0"," 26.7"," 9","  9.6"," 9"," 15.0"," 21.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"71045599999","2021-01-20","60.172779","-132.742778","705.0","TESLIN, CA","   8.6"," 9","   4.0"," 9","1024.2"," 9","999.9"," 0"," 29.4"," 9","  1.3"," 9","  6.0","999.9","  32.0","*","   1.4","*"," 0.00","I","999.9","000000"
"71045599999","2021-01-21","60.172779","-132.742778","705.0","TESLIN, CA","   2.0"," 9","  -1.8"," 9","1032.9"," 9","999.9"," 0"," 28.9"," 9","  1.3"," 9","  2.9","999.9","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"71045599999","2021-01-22","60.172779","-132.742778","705.0","TESLIN, CA","   2.0"," 9","  -1.6"," 9","1030.8"," 9","999.9"," 0","  7.6"," 9","  1.0"," 9","  4.1","999.9","   6.8","*","  -0.4","*","99.99"," ","999.9","101000"
"71045599999","2021-01-23","60.172779","-132.742778","705.0","TESLIN, CA","  -1.0"," 9","  -5.2"," 9","1020.0"," 9","999.9"," 0"," 18.9"," 9","  3.5"," 9","  6.0","999.9","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71045599999","2021-01-24","60.172779","-132.742778","705.0","TESLIN, CA","   8.8"," 9","   5.4"," 9","1009.1"," 9","999.9"," 0","  5.6"," 9","  2.7"," 9","  7.0","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"71045599999","2021-01-25","60.172779","-132.742778","705.0","TESLIN, CA","  11.8","12","   8.7","12","1013.7","12","999.9"," 0"," 21.2","12","  3.9","12"," 12.0","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71045599999","2021-01-26","60.172779","-132.742778","705.0","TESLIN, CA","   5.2"," 9","  -0.8"," 9","1018.7"," 9","999.9"," 0"," 28.3"," 9","  4.6"," 9","  8.0","999.9","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71045599999","2021-01-27","60.172779","-132.742778","705.0","TESLIN, CA"," -12.8"," 9"," -19.4"," 9","1027.9"," 9","999.9"," 0"," 36.1"," 9","  2.0"," 9","  4.1","999.9","   6.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71045599999","2021-01-28","60.172779","-132.742778","705.0","TESLIN, CA"," -26.4"," 9"," -33.6"," 9","1020.4"," 9","999.9"," 0"," 31.7"," 9","  2.8"," 9","  5.1","999.9"," -11.2","*"," -34.6","*"," 0.00","I","999.9","000000"
"71045599999","2021-01-29","60.172779","-132.742778","705.0","TESLIN, CA","  -8.1","10"," -14.6","10","1009.3","10","999.9"," 0"," 20.5","10","  3.7","10","  6.0","999.9","  -2.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71045599999","2021-01-30","60.172779","-132.742778","705.0","TESLIN, CA"," -10.6"," 9"," -16.0"," 9","1013.7"," 9","999.9"," 0"," 20.1"," 9","  1.3"," 9","  2.9","999.9","  -2.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71045599999","2021-01-31","60.172779","-132.742778","705.0","TESLIN, CA","  -1.0"," 9","  -6.0"," 9","1020.1"," 9","999.9"," 0","  9.2"," 9","  2.4"," 9","  4.1","999.9","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71045599999","2021-02-01","60.172779","-132.742778","705.0","TESLIN, CA","   1.4"," 9","  -3.2"," 9","1017.3"," 9","999.9"," 0","  4.4"," 9","  4.9"," 9","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71045599999","2021-02-02","60.172779","-132.742778","705.0","TESLIN, CA","  -7.6"," 9"," -14.6"," 9","1021.8"," 9","999.9"," 0"," 21.3"," 9","  9.7"," 9"," 13.0","999.9","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71045599999","2021-02-03","60.172779","-132.742778","705.0","TESLIN, CA","  -6.0"," 9"," -11.4"," 9","1019.7"," 9","999.9"," 0","  5.5"," 9","  2.6"," 9","  7.0","999.9","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71045599999","2021-02-04","60.172779","-132.742778","705.0","TESLIN, CA"," -10.5","10"," -16.4","10","1025.3","10","999.9"," 0"," 12.8","10","  1.7","10","  5.1","999.9","  -0.4","*"," -18.4","*","99.99"," ","999.9","001000"
"71045599999","2021-02-05","60.172779","-132.742778","705.0","TESLIN, CA"," -13.2"," 9"," -19.0"," 9","1033.4"," 9","999.9"," 0"," 27.1"," 9","  2.3"," 9","  5.1","999.9","  -5.8","*"," -18.4","*","99.99"," ","999.9","001000"
"71045599999","2021-02-06","60.172779","-132.742778","705.0","TESLIN, CA"," -17.8"," 9"," -23.8"," 9","1033.6"," 9","999.9"," 0"," 28.9"," 9","  1.4"," 9","  2.9","999.9","  -4.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71045599999","2021-02-07","60.172779","-132.742778","705.0","TESLIN, CA"," -26.2"," 9"," -33.0"," 9","1034.6"," 9","999.9"," 0"," 28.9"," 9","  1.6"," 9","  6.0","999.9"," -11.2","*"," -34.6","*"," 0.00","I","999.9","000000"
