"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72670024045","2021-01-11","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  23.6","24","  13.8","24","1026.9","24","847.1","24"," 10.0","24","  3.2","24"," 12.0","999.9","  46.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72670024045","2021-01-12","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  39.3","24","  15.9","24","1020.3","23","844.1","24"," 10.0","24","  8.8","24"," 22.0"," 31.1","  55.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72670024045","2021-01-13","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  47.6","24","  24.0","24","1011.1","22","838.5","24"," 10.0","24"," 17.9","24"," 28.0"," 40.0","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72670024045","2021-01-14","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  31.5","24","   2.8","24","1024.2","23","847.5","24"," 10.0","24"," 10.9","24"," 31.1"," 42.0","  39.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72670024045","2021-01-15","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  23.2","24","   5.7","24","1030.2","24","849.9","24"," 10.0","24","  3.7","24"," 11.1","999.9","  43.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72670024045","2021-01-16","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  34.7","24","  17.8","24","1022.9","24","845.8","24"," 10.0","24","  6.0","24"," 14.0"," 22.9","  42.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72670024045","2021-01-17","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  36.8","24","  15.9","24","1019.3","24","843.1","24"," 10.0","24","  8.4","24"," 19.0"," 32.1","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72670024045","2021-01-18","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  33.8","24","  13.9","24","1019.6","23","843.8","24","  9.9","24","  6.5","24"," 14.0"," 17.1","  48.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72670024045","2021-01-19","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  24.7","23","  14.5","23","1032.1","21","851.6","23","  9.6","23","  7.1","23"," 15.9"," 19.0","  37.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72670024045","2021-01-20","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  38.9","24","  -2.0","24","1015.3","13","841.4","24"," 10.0","24"," 15.1","24"," 24.1"," 40.0","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72670024045","2021-01-21","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  30.9","24","  11.3","24","1017.2","24","841.2","24"," 10.0","24","  7.1","23"," 13.0"," 18.1","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72670024045","2021-01-22","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  22.9","24","  18.9","24","1019.0","20","840.6","24","  8.5","24","  4.4","24","  9.9","999.9","  34.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72670024045","2021-01-23","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  23.1","24","  16.2","24","1014.6","24","836.9","24","  9.8","24","  5.0","24"," 13.0","999.9","  30.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72670024045","2021-01-24","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  22.2","24","  10.9","24","1012.5","23","835.0","24"," 10.0","24","  5.5","24"," 13.0","999.9","  37.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72670024045","2021-01-25","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  19.3","24","   8.1","24","1010.7","24","833.2","23"," 10.0","24","  3.8","24","  8.0","999.9","  37.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72670024045","2021-01-26","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  17.3","23","  12.2","23","1012.7","14","834.4","23","  6.7","23","  4.3","23","  8.9","999.9","  32.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72670024045","2021-01-27","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  19.6","23","   5.7","23","1016.6","23","837.5","23"," 10.0","23","  6.6","23"," 15.0","999.9","  37.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72670024045","2021-01-28","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  29.9","24","  11.1","24","1017.4","24","840.3","24"," 10.0","24","  5.8","24"," 12.0"," 15.0","  50.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72670024045","2021-01-29","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  34.7","24","  19.3","24","1009.2","24","834.5","24"," 10.0","24","  4.5","24"," 13.0","999.9","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72670024045","2021-01-30","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  33.3","24","  21.2","24","1011.3","24","832.4","13"," 10.0","24","  4.4","24"," 13.0","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72670024045","2021-01-31","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  34.7","24","  13.7","24","1026.3","23","999.9"," 0","  9.6","24"," 10.4","24"," 22.9"," 28.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","101000"
"72670024045","2021-02-01","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  35.0","23","   7.5","23","1024.3","23","846.9","22"," 10.0","23","  5.7","23","  9.9","999.9","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72670024045","2021-02-02","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  40.6","24","  12.9","24","1016.6","24","841.9","24"," 10.0","24","  4.8","24"," 12.0","999.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72670024045","2021-02-03","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  35.0","24","  22.6","24","1009.2","20","835.7","24","  8.9","24","  7.3","24"," 15.9"," 21.0","  55.9"," ","  24.1"," "," 0.00","G","999.9","011000"
"72670024045","2021-02-04","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  21.7","24","  11.9","24","1018.1","24","839.7","24"," 10.0","24","  6.1","24"," 17.1"," 27.0","  45.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72670024045","2021-02-05","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  30.6","24","  14.2","24","1011.1","24","835.3","24"," 10.0","24","  7.8","24"," 15.0"," 28.0","  37.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72670024045","2021-02-06","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  14.4","24","   8.2","24","1015.6","16","836.2","24","  6.2","24","  4.8","23"," 20.0"," 28.9","  37.9"," ","   0.0"," "," 0.00","G","999.9","001000"
"72670024045","2021-02-07","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","   1.8","24","  -3.4","24","1016.2","10","833.8","24","  4.4","24","  9.2","24"," 17.1"," 22.0","  26.1"," ","  -6.0"," "," 0.00","G","999.9","101000"
"72670024045","2021-02-08","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","   1.0","24","  -5.0","24","1019.5","11","835.6","24","  5.4","24","  5.0","24"," 18.1"," 24.1","  14.0","*","  -6.0","*"," 0.00","G","999.9","001000"
"72670024045","2021-02-09","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  -8.5","10"," -13.6","10","1026.6"," 6","840.6","10","  5.7","10","  7.1","10"," 14.0","999.9","  -5.8","*","  -9.9","*"," 0.00","H","999.9","001000"
