"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47670099999","2021-01-26","35.4333333","139.65","42.74","YOKOHAMA, JA","  47.8","23","  39.2","23","1019.1","23","013.9","23","  7.7","23","  4.7","23","  8.0","999.9","  52.3"," ","  39.4"," "," 0.00","F","999.9","010000"
"47670099999","2021-01-27","35.4333333","139.65","42.74","YOKOHAMA, JA","  48.8","24","  35.9","24","1013.7","24","008.5","24","  9.5","24","  8.2","24"," 15.9","999.9","  56.5"," ","  43.7","*"," 0.20","F","999.9","010000"
"47670099999","2021-01-28","35.4333333","139.65","42.74","YOKOHAMA, JA","  39.7","24","  35.5","24","1007.1","24","001.8","24","  5.6","24","  6.9","24"," 12.0","999.9","  45.9"," ","  36.0","*"," 0.24","F","999.9","010000"
"47670099999","2021-01-29","35.4333333","139.65","42.74","YOKOHAMA, JA","  42.1","24","  16.3","24","1008.3","24","003.1","24"," 12.4","24","  6.1","24","  9.9","999.9","  53.4"," ","  34.2","*"," 0.00","F","999.9","000000"
"47670099999","2021-01-30","35.4333333","139.65","42.74","YOKOHAMA, JA","  41.2","24","  16.2","24","1020.2","24","014.9","24"," 12.4","24","  4.1","24","  8.0","999.9","  48.2"," ","  33.4"," "," 0.00","F","999.9","000000"
"47670099999","2021-01-31","35.4333333","139.65","42.74","YOKOHAMA, JA","  43.6","23","  21.1","23","1027.8","23","022.5","23"," 12.4","23","  7.3","23"," 13.0","999.9","  53.6"," ","  34.2"," "," 0.00","F","999.9","001000"
"47670099999","2021-02-01","35.4333333","139.65","42.74","YOKOHAMA, JA","  52.1","24","  41.0","24","1016.0","24","010.8","24"," 10.7","24"," 10.6","24"," 19.0","999.9","  60.3","*","  37.6"," "," 0.00","F","999.9","010000"
"47670099999","2021-02-02","35.4333333","139.65","42.74","YOKOHAMA, JA","  46.1","24","  30.6","24","1009.1","24","003.9","24"," 12.3","24","  6.7","24"," 18.1","999.9","  58.1"," ","  38.1","*"," 0.28","F","999.9","010000"
"47670099999","2021-02-03","35.4333333","139.65","42.74","YOKOHAMA, JA","  45.0","23","  22.2","23","1015.6","23","010.3","23"," 12.3","23","  4.8","23","  8.0","999.9","  51.4"," ","  37.8"," "," 0.00","F","999.9","000000"
"47670099999","2021-02-04","35.4333333","139.65","42.74","YOKOHAMA, JA","  45.4","24","  24.1","24","1014.7","24","009.5","24"," 12.4","24","  9.0","24"," 18.1","999.9","  54.1"," ","  37.6"," "," 0.00","F","999.9","000000"
"47670099999","2021-02-05","35.4333333","139.65","42.74","YOKOHAMA, JA","  46.8","24","  32.2","24","1017.2","24","012.0","24"," 12.4","24","  5.2","24","  8.9","999.9","  54.0"," ","  37.2"," "," 0.00","F","999.9","000000"
"47670099999","2021-02-06","35.4333333","139.65","42.74","YOKOHAMA, JA","  49.5","24","  32.8","24","1011.6","24","006.4","24"," 11.9","24","  4.2","24","  8.9","999.9","  56.1"," ","  41.5"," "," 0.00","F","999.9","000000"
"47670099999","2021-02-07","35.4333333","139.65","42.74","YOKOHAMA, JA","  50.3","24","  31.4","24","1010.2","24","005.0","24"," 12.4","24","  6.9","24"," 12.0","999.9","  61.5"," ","  41.9","*"," 0.00","F","999.9","000000"
