"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214753817","2021-01-11","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  45.6","24","  41.9","24","9999.9"," 0","012.5","24","  9.9","24","  0.8","24","  5.1","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72214753817","2021-01-12","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  49.5","24","  46.8","24","9999.9"," 0","011.0","24","  7.5","24","  3.4","24","  8.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72214753817","2021-01-13","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  43.6","24","  39.0","24","9999.9"," 0","011.8","24"," 10.0","24","  1.5","24","  7.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72214753817","2021-01-14","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  42.4","24","  35.1","24","9999.9"," 0","006.6","24","  8.1","24","  1.1","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72214753817","2021-01-15","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  50.4","24","  45.2","24","9999.9"," 0","000.0","24","  8.5","24","  3.7","24","  8.9","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72214753817","2021-01-16","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  42.8","24","  31.0","24","9999.9"," 0","001.8","24"," 10.0","24","  5.0","24"," 17.1"," 22.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72214753817","2021-01-17","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  40.2","24","  31.6","24","9999.9"," 0","006.1","24"," 10.0","24","  2.0","24","  9.9"," 14.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72214753817","2021-01-18","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  44.5","24","  32.5","24","9999.9"," 0","008.7","24","  9.9","24","  2.5","24"," 11.1"," 14.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72214753817","2021-01-19","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  45.0","24","  32.2","24","9999.9"," 0","015.5","24"," 10.0","24","  0.4","24","  6.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72214753817","2021-01-20","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  50.8","24","  40.5","24","9999.9"," 0","015.4","24"," 10.0","24","  2.1","24","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72214753817","2021-01-21","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  55.0","24","  47.6","24","9999.9"," 0","009.4","24"," 10.0","24","  2.2","24"," 11.1"," 14.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72214753817","2021-01-22","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  59.8","24","  57.9","24","9999.9"," 0","004.0","24","  8.0","24","  2.1","24","  7.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"72214753817","2021-01-23","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  53.9","24","  46.2","24","9999.9"," 0","008.3","24","  9.3","24","  1.7","24","  5.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72214753817","2021-01-24","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  53.8","24","  45.6","24","9999.9"," 0","011.0","24"," 10.0","24","  1.7","24","  7.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72214753817","2021-01-25","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  62.2","24","  57.2","24","9999.9"," 0","006.6","23","  9.3","24","  3.0","24"," 12.0"," 17.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72214753817","2021-01-26","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  67.3","24","  64.4","24","9999.9"," 0","003.5","24","  6.8","24","  4.5","24","  8.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010010"
"72214753817","2021-01-27","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  63.7","24","  62.2","24","9999.9"," 0","004.5","24","  6.9","24","  2.4","24"," 11.1"," 15.9","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"72214753817","2021-01-28","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  50.2","24","  40.5","24","9999.9"," 0","013.3","24"," 10.0","24","  6.9","24"," 15.0"," 22.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72214753817","2021-01-29","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  41.8","24","  31.0","24","9999.9"," 0","016.8","24"," 10.0","24","  0.7","24","  6.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72214753817","2021-01-30","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  45.0","24","  37.1","24","9999.9"," 0","014.3","14"," 10.0","24","  1.4","24","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72214753817","2021-01-31","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  56.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.9","24"," 12.0"," 14.0","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72214753817","2021-02-01","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  50.6","24","  44.2","24","9999.9"," 0","001.0","24","  9.6","24","  8.3","24"," 14.0"," 20.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72214753817","2021-02-02","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  40.7","24","  28.8","24","9999.9"," 0","005.0","24"," 10.0","24","  9.4","24"," 14.0"," 20.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72214753817","2021-02-03","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  40.8","24","  26.8","24","9999.9"," 0","007.1","24"," 10.0","24","  4.9","24","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72214753817","2021-02-04","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  42.9","24","  31.7","24","9999.9"," 0","008.2","24"," 10.0","24","  1.3","24","  8.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72214753817","2021-02-05","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  55.5","24","  51.0","24","9999.9"," 0","002.4","24","  8.5","24","  4.5","24"," 11.1"," 15.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72214753817","2021-02-06","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  46.5","24","  41.8","24","9999.9"," 0","005.7","24","  9.5","24","  3.1","24","  7.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010010"
"72214753817","2021-02-07","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  46.6","24","  44.1","24","9999.9"," 0","003.0","24","  7.6","24","  2.7","24","  8.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010010"
"72214753817","2021-02-08","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  47.2","24","  42.6","24","9999.9"," 0","011.3","24"," 10.0","24","  1.4","24","  6.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72214753817","2021-02-09","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  55.9","10","  53.1","10","9999.9"," 0","010.6","10"," 10.0","10","  0.3","10","  2.9","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
