"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31989099999","2021-01-11","42.9","133.9","43.0","PREOBRAZHENIE, RS","  16.7"," 7","  -3.3"," 7","1022.7"," 7","017.1"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  23.5"," ","   3.9"," "," 0.00","F","999.9","000000"
"31989099999","2021-01-12","42.9","133.9","43.0","PREOBRAZHENIE, RS","  24.6"," 7","  15.0"," 7","1011.9"," 7","006.5"," 7"," 31.1"," 7","  6.8"," 6","  7.8","999.9","  29.1","*","  19.6","*"," 0.00","I","999.9","000000"
"31989099999","2021-01-13","42.9","133.9","43.0","PREOBRAZHENIE, RS","  24.5"," 8","  12.0"," 8","1010.2"," 8","004.8"," 8"," 27.5"," 8","  2.9"," 8","  3.9","999.9","  32.4"," ","  14.5"," "," 0.00","F","  0.4","001000"
"31989099999","2021-01-14","42.9","133.9","43.0","PREOBRAZHENIE, RS","  15.3"," 8","  -5.0"," 8","1024.3"," 8","018.8"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  23.2"," ","   8.1"," "," 0.00","F","  0.4","000000"
"31989099999","2021-01-15","42.9","133.9","43.0","PREOBRAZHENIE, RS","  20.9"," 8","  10.6"," 8","1013.2"," 8","007.8"," 8"," 13.4"," 8","  7.3"," 8"," 11.7","999.9","  25.9","*","  15.6"," "," 0.28","F","  2.0","001000"
"31989099999","2021-01-16","42.9","133.9","43.0","PREOBRAZHENIE, RS","  12.1"," 8"," -14.1"," 8","1018.3"," 8","012.8"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  19.9"," ","   5.7"," "," 0.00","F","  1.6","000000"
"31989099999","2021-01-17","42.9","133.9","43.0","PREOBRAZHENIE, RS","  11.5"," 8"," -10.6"," 8","1018.0"," 8","012.4"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  21.6"," ","   0.5"," "," 0.00","F","  1.2","000000"
"31989099999","2021-01-18","42.9","133.9","43.0","PREOBRAZHENIE, RS","   9.4"," 8"," -11.6"," 8","1015.6"," 8","010.0"," 8"," 31.1"," 8","  6.3"," 8"," 15.5","999.9","  20.8"," ","  -3.6"," "," 0.00","F","  0.4","000000"
"31989099999","2021-01-19","42.9","133.9","43.0","PREOBRAZHENIE, RS","   3.3"," 8"," -23.7"," 8","1029.7"," 8","024.0"," 8"," 31.1"," 8","  3.9"," 8"," 11.7","999.9","  11.1"," ","  -4.4"," "," 0.00","F","  0.4","000000"
"31989099999","2021-01-20","42.9","133.9","43.0","PREOBRAZHENIE, RS","  22.5"," 8","  11.4"," 8","1024.9"," 8","019.4"," 8"," 31.1"," 8","  3.3"," 7","  5.8","999.9","  28.6"," ","   6.4","*"," 0.00","F","  0.4","000000"
"31989099999","2021-01-21","42.9","133.9","43.0","PREOBRAZHENIE, RS","  32.0"," 8","  19.4"," 8","1018.9"," 8","013.6"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  41.5"," ","  19.2"," "," 0.00","F","  0.4","000000"
"31989099999","2021-01-22","42.9","133.9","43.0","PREOBRAZHENIE, RS","  24.6"," 8","   7.9"," 8","1025.1"," 8","019.6"," 8"," 31.1"," 8","  6.7"," 7","  9.7","999.9","  34.0"," ","  15.6"," "," 0.00","F","  0.4","000000"
"31989099999","2021-01-23","42.9","133.9","43.0","PREOBRAZHENIE, RS","  21.8"," 8","  10.6"," 8","1028.1"," 8","022.6"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  31.1"," ","  14.4"," "," 0.00","F","999.9","000000"
"31989099999","2021-01-24","42.9","133.9","43.0","PREOBRAZHENIE, RS","  29.1"," 8","  14.8"," 8","1026.1"," 8","020.7"," 8"," 31.1"," 8","  5.3"," 7","  9.7","999.9","  36.1"," ","  13.5"," "," 0.00","F","999.9","000000"
"31989099999","2021-01-25","42.9","133.9","43.0","PREOBRAZHENIE, RS","  31.5"," 8","  20.1"," 8","1028.8"," 8","023.4"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  40.6"," ","  24.1"," "," 0.00","F","999.9","000000"
"31989099999","2021-01-26","42.9","133.9","43.0","PREOBRAZHENIE, RS","  32.1"," 8","  26.0"," 8","1015.7"," 8","010.4"," 8"," 24.4"," 8","  4.9"," 8","  7.8","999.9","  34.0"," ","  29.5"," "," 0.31","F","  2.0","011000"
"31989099999","2021-01-27","42.9","133.9","43.0","PREOBRAZHENIE, RS","  20.3"," 8","  -2.0"," 8","1019.2"," 8","013.7"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  29.3"," ","  10.0"," "," 0.00","F","  1.6","000000"
"31989099999","2021-01-28","42.9","133.9","43.0","PREOBRAZHENIE, RS","  19.2"," 8","  10.4"," 8","1004.5"," 8","999.1"," 8"," 14.2"," 8"," 11.7"," 8"," 15.5","999.9","  24.4"," ","  12.9"," "," 0.94","F","  3.1","001000"
"31989099999","2021-01-29","42.9","133.9","43.0","PREOBRAZHENIE, RS","   8.5"," 8"," -14.6"," 8","1010.1"," 8","004.6"," 8"," 31.1"," 7","  8.7"," 8"," 11.7","999.9","  16.3"," ","   1.8"," "," 0.00","F","  1.2","000000"
"31989099999","2021-01-30","42.9","133.9","43.0","PREOBRAZHENIE, RS","  10.8"," 8"," -10.2"," 8","1022.2"," 8","016.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  23.5"," ","  -2.9"," "," 0.00","F","  1.2","000000"
"31989099999","2021-01-31","42.9","133.9","43.0","PREOBRAZHENIE, RS","  18.7"," 8","   5.1"," 8","1025.2"," 8","019.6"," 8"," 16.8"," 8","  4.1"," 8","  9.7","999.9","  25.2","*","  -2.0"," "," 0.16","F","  2.4","001000"
"31989099999","2021-02-01","42.9","133.9","43.0","PREOBRAZHENIE, RS","  22.3"," 8","  11.8"," 8","1007.1"," 8","001.7"," 8"," 26.4"," 8","  5.3"," 7"," 11.7","999.9","  32.2","*","   5.2"," "," 0.08","F","  3.1","001000"
"31989099999","2021-02-02","42.9","133.9","43.0","PREOBRAZHENIE, RS","   4.7"," 8"," -18.2"," 8","1015.6"," 8","009.9"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  10.8"," ","  -0.4"," "," 0.00","F","  1.2","000000"
"31989099999","2021-02-03","42.9","133.9","43.0","PREOBRAZHENIE, RS","   8.7"," 8"," -14.6"," 8","1016.9"," 8","011.3"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  15.6"," ","  -0.8"," "," 0.00","F","  1.2","000000"
"31989099999","2021-02-04","42.9","133.9","43.0","PREOBRAZHENIE, RS","   8.5"," 8"," -18.9"," 8","1017.4"," 8","011.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  14.2"," ","  -0.8"," "," 0.00","F","  1.2","000000"
"31989099999","2021-02-05","42.9","133.9","43.0","PREOBRAZHENIE, RS","  22.1"," 8","  12.9"," 8","1010.7"," 8","005.2"," 8"," 31.1"," 8","  5.0"," 7","  7.8","999.9","  25.7"," ","  -1.5"," "," 0.00","F","  1.2","000000"
"31989099999","2021-02-06","42.9","133.9","43.0","PREOBRAZHENIE, RS","  28.5"," 8","  14.1"," 8","1012.5"," 8","007.1"," 8"," 31.1"," 8","  3.3"," 7","  5.8","999.9","  36.3"," ","  16.3"," "," 0.00","F","  0.4","000000"
"31989099999","2021-02-07","42.9","133.9","43.0","PREOBRAZHENIE, RS","  15.2"," 8","  -8.8"," 8","1018.6"," 8","013.1"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  22.3"," ","   7.5"," "," 0.00","F","  0.4","000000"
