"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33000599999","2021-01-11","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  30.8","17","  26.5","17","9999.9"," 0","999.9"," 0","  5.8","17","  3.9","15","  7.8","999.9","  33.8","*","  28.2"," "," 0.00","I","999.9","000000"
"33000599999","2021-01-12","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  27.6","17","  26.6","17","9999.9"," 0","999.9"," 0","  2.5","17","  3.9","15","  7.8","999.9","  30.9"," ","  18.7"," "," 0.00","I","999.9","100000"
"33000599999","2021-01-13","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  30.1","17","  27.7","17","9999.9"," 0","999.9"," 0","  4.1","17","  5.2","16","  9.7","999.9","  33.8","*","  25.9"," "," 0.01","F","999.9","101000"
"33000599999","2021-01-14","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  28.0","16","  26.0","16","9999.9"," 0","999.9"," 0","  3.9","16","  2.8","16","  7.8","999.9","  32.4"," ","  19.4"," "," 0.09","F","  0.8","001000"
"33000599999","2021-01-15","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  21.0","16","  14.6","16","9999.9"," 0","999.9"," 0","  5.0","16","  7.3","16","  9.7","999.9","  24.8"," ","  13.5","*"," 0.20","F","  3.5","001000"
"33000599999","2021-01-16","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  14.1","16","   7.5","16","9999.9"," 0","999.9"," 0","  6.5","16","  5.8","15"," 11.7","999.9","  19.4","*","   6.8","*"," 0.01","F","  4.3","001000"
"33000599999","2021-01-17","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  18.2","16","  12.7","16","9999.9"," 0","999.9"," 0","  5.8","16","  4.9","15"," 11.7"," 19.4","  27.5"," ","   3.6"," "," 0.00","F","  3.9","001000"
"33000599999","2021-01-18","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  11.3","16","   4.7","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.8","16"," 11.7","999.9","  14.4"," ","  -0.6","*"," 0.02","F","  3.1","001000"
"33000599999","2021-01-19","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  12.4","17","   9.2","17","9999.9"," 0","999.9"," 0","  2.4","17","  0.4","14","  3.9","999.9","  21.2","*","  -3.6"," "," 0.08","E","  3.1","001000"
"33000599999","2021-01-20","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  25.9","16","  21.6","16","9999.9"," 0","999.9"," 0","  3.3","16","  0.8","14","  3.9","999.9","  32.0","*","  18.5","*"," 0.03","E","  3.9","000000"
"33000599999","2021-01-21","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  31.0","17","  23.9","17","9999.9"," 0","999.9"," 0","  4.4","17","  2.2","16","  9.7","999.9","  51.8","*","  10.4","*"," 0.00","I","  3.9","000000"
"33000599999","2021-01-22","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  44.9","17","  34.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","16","  9.7"," 15.5","  55.4","*","  33.3"," "," 0.00","I","  2.0","000000"
"33000599999","2021-01-23","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  38.9","17","  34.0","17","9999.9"," 0","999.9"," 0","  5.4","17","  1.6","16","  5.8","999.9","  49.3"," ","  29.8"," "," 0.00","I","  0.4","000000"
"33000599999","2021-01-24","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  36.6","17","  33.9","17","9999.9"," 0","999.9"," 0","  2.8","17","  1.9","16","  7.8","999.9","  49.6"," ","  29.3"," "," 0.08","F","999.9","110000"
"33000599999","2021-01-25","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  33.7","17","  31.5","17","9999.9"," 0","999.9"," 0","  4.3","17","  6.7","16"," 15.5"," 25.3","  36.0"," ","  28.6"," "," 0.01","E","999.9","110000"
"33000599999","2021-01-26","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  33.0","17","  23.8","17","9999.9"," 0","999.9"," 0","  6.6","17","  9.8","17"," 15.5","999.9","  37.6"," ","  28.4","*"," 0.00","F","999.9","001000"
"33000599999","2021-01-27","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  30.6","16","  23.6","16","9999.9"," 0","999.9"," 0","  6.0","16","  6.9","16","  9.7","999.9","  35.2"," ","  24.8","*"," 0.00","F","999.9","001000"
"33000599999","2021-01-28","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  29.1","16","  20.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.8","15"," 11.7","999.9","  33.8","*","  17.6","*"," 0.01","F","  0.4","001000"
"33000599999","2021-01-29","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  32.0","17","  23.8","17","9999.9"," 0","999.9"," 0","  5.4","17","  5.4","14"," 17.5"," 27.2","  42.1"," ","  17.1"," ","99.99"," ","999.9","001000"
"33000599999","2021-01-30","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  36.9","16","  29.3","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.2","16"," 19.4"," 25.3","  44.6"," ","  27.1"," "," 0.00","F","999.9","011000"
"33000599999","2021-01-31","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  28.9","17","  21.0","17","9999.9"," 0","999.9"," 0","  6.3","17","  3.2","17","  7.8","999.9","  30.4"," ","  26.6","*"," 0.04","E","  0.4","000000"
"33000599999","2021-02-01","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  28.9","17","  24.7","17","9999.9"," 0","999.9"," 0","  6.8","17","  6.7","17","  9.7","999.9","  30.6"," ","  27.0"," "," 0.00","E","  0.4","001000"
"33000599999","2021-02-02","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  30.1","16","  26.7","16","9999.9"," 0","999.9"," 0","  4.3","16","  4.9","16","  7.8","999.9","  37.4","*","  24.6","*"," 0.00","E","999.9","000000"
"33000599999","2021-02-03","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  39.9","17","  32.6","17","9999.9"," 0","999.9"," 0","  4.1","17","  3.5","14","  7.8","999.9","  56.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"33000599999","2021-02-04","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  47.1","17","  36.6","17","9999.9"," 0","999.9"," 0","  5.8","17"," 12.5","17"," 21.4"," 35.0","  55.4"," ","  32.4","*"," 0.02","E","999.9","011000"
"33000599999","2021-02-05","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  32.3","19","  27.0","19","9999.9"," 0","999.9"," 0","  6.5","19","  3.3","19","  5.8","999.9","  33.8"," ","  30.2","*"," 0.00","F","999.9","001000"
"33000599999","2021-02-06","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  27.9","16","  23.9","16","9999.9"," 0","999.9"," 0","  4.6","16","  2.5","16","  5.8","999.9","  30.2","*","  26.1"," "," 0.09","F","  1.6","001000"
"33000599999","2021-02-07","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  22.5","16","  20.9","16","9999.9"," 0","999.9"," 0","  3.0","16"," 11.0","16"," 13.6","999.9","  23.9"," ","  21.2","*"," 0.31","F","  2.8","011000"
