"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54102099999","2021-01-11","43.95","116.1166666","1004.0","XILIN HOT, CH","   1.0"," 8","  -6.5"," 8","1023.9"," 8","895.8"," 8"," 14.6"," 8","  7.7"," 8","  9.5"," 21.2","   8.4"," "," -15.5"," "," 0.00","I","999.9","000000"
"54102099999","2021-01-12","43.95","116.1166666","1004.0","XILIN HOT, CH","   6.2"," 8","  -0.1"," 8","1011.4"," 8","886.9"," 8","  8.8"," 8","  5.1"," 8","  9.3"," 22.3","  10.4"," ","  -6.9"," "," 0.10","G","999.9","001000"
"54102099999","2021-01-13","43.95","116.1166666","1004.0","XILIN HOT, CH","  -7.1"," 8"," -13.1"," 8","1023.9"," 8","895.5"," 8"," 11.5"," 8","  3.4"," 8","  6.2"," 14.0","  10.4"," "," -15.2"," "," 0.00","I","  6.7","000000"
"54102099999","2021-01-14","43.95","116.1166666","1004.0","XILIN HOT, CH","  -2.7"," 8","  -8.6"," 8","1024.5"," 8","895.8"," 8"," 10.7"," 8","  4.7"," 8","  8.0"," 17.5","   3.2"," "," -15.2"," "," 0.02","G","999.9","001000"
"54102099999","2021-01-15","43.95","116.1166666","1004.0","XILIN HOT, CH"," -14.7"," 8"," -22.1"," 8","1040.8"," 8","907.9"," 8"," 16.5"," 8","  4.7"," 8","  7.8"," 14.4","   3.2"," "," -22.5"," "," 0.00","I","  7.1","000000"
"54102099999","2021-01-16","43.95","116.1166666","1004.0","XILIN HOT, CH","  -8.9"," 8"," -16.8"," 8","1040.2"," 8","907.4"," 8"," 18.5"," 8","  6.1"," 8","  9.5"," 22.1","  -3.6"," "," -22.5"," "," 0.00","I","999.9","000000"
"54102099999","2021-01-17","43.95","116.1166666","1004.0","XILIN HOT, CH","  -3.7"," 8"," -11.8"," 8","1027.2"," 8","898.1"," 8"," 17.8"," 8","  5.4"," 8"," 12.2"," 22.1","   2.3"," "," -18.9"," ","99.99"," ","999.9","001000"
"54102099999","2021-01-18","43.95","116.1166666","1004.0","XILIN HOT, CH","  -4.9"," 8"," -12.7"," 8","1031.5"," 8","901.3"," 8"," 14.6"," 8","  3.9"," 8","  6.4"," 12.2","   2.3"," "," -17.1"," "," 0.00","I","999.9","000000"
"54102099999","2021-01-19","43.95","116.1166666","1004.0","XILIN HOT, CH","   8.0"," 8","  -1.0"," 8","1024.4"," 8","898.4"," 8","  9.4"," 8","  3.3"," 8","  6.6","999.9","  21.2"," "," -17.1"," "," 0.00","I","999.9","000000"
"54102099999","2021-01-20","43.95","116.1166666","1004.0","XILIN HOT, CH","   7.0"," 8","  -1.5"," 8","1026.6"," 8","900.7"," 8"," 11.7"," 8","  5.5"," 8","  8.5"," 22.7","  21.2"," ","  -7.1"," "," 0.00","G","  6.7","000000"
"54102099999","2021-01-21","43.95","116.1166666","1004.0","XILIN HOT, CH","   0.2"," 8","  -6.2"," 8","1031.6"," 8","903.7"," 8","  7.7"," 8","  3.9"," 8","  5.8"," 13.2","  17.1"," "," -11.6"," "," 0.00","G","  6.7","000000"
"54102099999","2021-01-22","43.95","116.1166666","1004.0","XILIN HOT, CH","   4.9"," 8","  -1.7"," 8","1029.4"," 8","901.8"," 8","  8.3"," 8","  4.2"," 8","  6.2","999.9","  18.1"," "," -11.6"," "," 0.00","I","999.9","000000"
"54102099999","2021-01-23","43.95","116.1166666","1004.0","XILIN HOT, CH","  11.8"," 7","   3.5"," 7","1027.7"," 7","902.3"," 7","  7.6"," 7","  3.3"," 7","  5.6"," 10.1","  28.2"," ","  -2.0"," "," 0.00","I","999.9","000000"
"54102099999","2021-01-24","43.95","116.1166666","1004.0","XILIN HOT, CH","  10.4"," 8","   3.6"," 8","1030.9"," 8","904.9"," 8","  5.6"," 8","  3.7"," 8","  7.2"," 10.3","  28.2"," ","  -2.4"," "," 0.00","G","  6.7","000000"
"54102099999","2021-01-25","43.95","116.1166666","1004.0","XILIN HOT, CH","  12.2"," 8","   4.9"," 8","1026.4"," 8","901.6"," 8"," 12.7"," 8"," 10.3"," 8"," 18.1"," 29.1","  22.6"," ","  -1.7"," "," 0.00","I","999.9","000000"
"54102099999","2021-01-26","43.95","116.1166666","1004.0","XILIN HOT, CH","  -1.6"," 8"," -10.5"," 8","1031.2"," 8","903.0"," 8"," 17.8"," 8","  5.7"," 8"," 10.3"," 22.3","  22.6"," "," -11.0"," "," 0.00","I","999.9","000000"
"54102099999","2021-01-27","43.95","116.1166666","1004.0","XILIN HOT, CH","  -2.5"," 8"," -10.8"," 8","1029.4"," 8","900.4"," 8"," 14.8"," 8","  4.8"," 8","  9.5"," 17.7","   8.4"," "," -13.0"," "," 0.01","G","  6.7","001000"
"54102099999","2021-01-28","43.95","116.1166666","1004.0","XILIN HOT, CH","  -9.8"," 8"," -19.4"," 8","1033.9"," 8","902.6"," 8"," 18.6"," 8","  5.5"," 8"," 10.7"," 18.6","   7.7"," "," -17.9"," "," 0.00","I","  6.7","000000"
"54102099999","2021-01-29","43.95","116.1166666","1004.0","XILIN HOT, CH","   2.6"," 8","  -4.9"," 8","1024.7"," 8","897.0"," 8"," 17.3"," 8","  6.8"," 8","  9.1"," 24.9","  12.4"," "," -18.6"," ","99.99"," ","999.9","001000"
"54102099999","2021-01-30","43.95","116.1166666","1004.0","XILIN HOT, CH","   7.2"," 8","   0.6"," 8","1024.8"," 8","898.4"," 8"," 14.1"," 8","  4.9"," 8","  8.5"," 15.9","  16.2"," "," -15.9"," "," 0.00","I","999.9","000000"
"54102099999","2021-01-31","43.95","116.1166666","1004.0","XILIN HOT, CH","  10.4"," 8","   2.0"," 8","1019.1"," 8","895.2"," 8"," 15.6"," 8","  9.8"," 8"," 13.2"," 28.7","  24.4"," "," -12.1"," "," 0.00","G","999.9","001000"
"54102099999","2021-02-01","43.95","116.1166666","1004.0","XILIN HOT, CH","  -9.5"," 8"," -18.0"," 8","1035.7"," 8","904.9"," 8"," 16.0"," 8","  7.6"," 8"," 13.8"," 26.2","  -2.9","*"," -18.6"," ","99.99"," ","  6.7","001000"
"54102099999","2021-02-02","43.95","116.1166666","1004.0","XILIN HOT, CH","  -6.5"," 8"," -16.4"," 8","1032.8"," 8","902.0"," 8"," 18.6"," 8","  6.0"," 8","  8.0"," 23.9","  -1.3"," "," -18.6"," "," 0.00","I","  6.7","000000"
"54102099999","2021-02-03","43.95","116.1166666","1004.0","XILIN HOT, CH","   1.9"," 8","  -7.5"," 8","1031.1"," 8","902.2"," 8"," 18.6"," 8","  8.4"," 8"," 12.4"," 24.1","   7.2"," "," -11.6"," "," 0.00","I","999.9","000000"
"54102099999","2021-02-04","43.95","116.1166666","1004.0","XILIN HOT, CH","  19.0"," 8","   7.6"," 8","1018.5"," 8","895.2"," 8"," 16.0"," 8"," 11.7"," 8"," 18.3"," 29.9","  24.8"," ","  -9.8"," "," 0.00","I","999.9","000000"
"54102099999","2021-02-05","43.95","116.1166666","1004.0","XILIN HOT, CH","  17.5"," 8","  10.6"," 8","1014.6"," 8","892.8"," 8"," 11.7"," 8","  5.8"," 8","  9.7"," 22.1","  26.8"," ","   4.6"," ","99.99"," ","999.9","001000"
"54102099999","2021-02-06","43.95","116.1166666","1004.0","XILIN HOT, CH","   8.3"," 8","   3.6"," 8","1028.8"," 8","903.3"," 8","  6.3"," 8","  3.5"," 8","  8.2"," 12.8","  26.8"," ","  -6.0"," "," 0.01","G","999.9","001000"
"54102099999","2021-02-07","43.95","116.1166666","1004.0","XILIN HOT, CH","  -0.7"," 8","  -7.1"," 8","1039.4"," 8","910.0"," 8"," 17.9"," 8","  5.3"," 8","  8.5"," 25.6","  17.4"," "," -10.7"," "," 0.00","I","  6.7","000000"
