"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51644099999","2021-01-11","41.7166666","82.95","1100.0","KUQA, CH","  12.8"," 8","   2.1"," 8","1042.2"," 8","906.2"," 8","  3.2"," 8","  3.0"," 8","  5.4"," 11.5","  27.3"," ","  -0.4"," "," 0.00","G","999.9","000000"
"51644099999","2021-01-12","41.7166666","82.95","1100.0","KUQA, CH","  12.7"," 8","   2.3"," 8","1033.4"," 8","898.7"," 8","  2.5"," 8","  2.0"," 8","  4.3","  9.7","  28.6"," ","   0.0"," "," 0.00","G","999.9","100000"
"51644099999","2021-01-13","41.7166666","82.95","1100.0","KUQA, CH","  18.5"," 8","   5.3"," 8","1025.0"," 8","892.3"," 8","  3.0"," 8","  2.9"," 8","  5.8"," 11.8","  32.2"," ","   0.3"," "," 0.00","G","999.9","000000"
"51644099999","2021-01-14","41.7166666","82.95","1100.0","KUQA, CH","  20.1"," 8","   5.9"," 8","1030.2"," 8","897.9"," 8","  4.4"," 8","  3.4"," 8","  7.8"," 14.2","  32.2"," ","   3.4"," "," 0.00","G","999.9","000000"
"51644099999","2021-01-15","41.7166666","82.95","1100.0","KUQA, CH","  20.1"," 8","   3.6"," 8","1037.3"," 8","904.2"," 8","  8.1"," 8","  2.2"," 8","  3.5"," 10.1","  34.3"," ","   8.2"," "," 0.00","G","999.9","000000"
"51644099999","2021-01-16","41.7166666","82.95","1100.0","KUQA, CH","  19.1"," 8","   2.9"," 8","1049.6"," 8","914.5"," 8","  6.0"," 8","  2.7"," 8","  5.1"," 10.3","  34.3"," ","   5.9"," "," 0.00","G","999.9","000000"
"51644099999","2021-01-17","41.7166666","82.95","1100.0","KUQA, CH","  18.3"," 8","   0.3"," 8","1035.1"," 8","901.7"," 8","  4.9"," 8","  3.6"," 8","  7.2"," 14.0","  33.6"," ","   5.5"," "," 0.00","G","999.9","000000"
"51644099999","2021-01-18","41.7166666","82.95","1100.0","KUQA, CH","  17.1"," 8","   1.2"," 8","1026.6"," 8","894.0"," 8","  3.7"," 8","  2.1"," 8","  4.3"," 10.1","  33.1"," ","   3.4"," "," 0.00","G","999.9","000000"
"51644099999","2021-01-19","41.7166666","82.95","1100.0","KUQA, CH","  18.6"," 8","   2.5"," 8","1026.8"," 8","894.4"," 8","  3.1"," 8","  1.7"," 8","  3.1","999.9","  32.5"," ","   3.4"," "," 0.00","G","999.9","000000"
"51644099999","2021-01-20","41.7166666","82.95","1100.0","KUQA, CH","  19.7"," 8","   4.4"," 8","1031.1"," 8","898.4"," 8","  2.3"," 8","  2.4"," 8","  5.2","999.9","  32.7"," ","   7.5"," "," 0.00","G","999.9","000000"
"51644099999","2021-01-21","41.7166666","82.95","1100.0","KUQA, CH","  20.7"," 8","   6.0"," 8","1027.2"," 8","895.4"," 8","  2.2"," 8","  1.9"," 7","  1.9","999.9","  34.9"," ","   7.5"," "," 0.00","G","999.9","000000"
"51644099999","2021-01-22","41.7166666","82.95","1100.0","KUQA, CH","  24.0"," 8","   7.9"," 8","1016.7"," 8","886.6"," 8","  2.5"," 8","  2.4"," 8","  3.5","999.9","  37.4"," ","   8.1"," "," 0.00","G","999.9","000000"
"51644099999","2021-01-23","41.7166666","82.95","1100.0","KUQA, CH","  27.3"," 8","  14.5"," 8","1023.4"," 8","893.6"," 8","  4.5"," 8","  2.5"," 8","  4.1"," 10.9","  37.4"," ","   8.1"," "," 0.00","G","999.9","000000"
"51644099999","2021-01-24","41.7166666","82.95","1100.0","KUQA, CH","  23.2"," 8","  10.5"," 8","1034.0"," 8","902.4"," 8","  4.6"," 8","  2.6"," 8","  3.9","999.9","  37.8"," ","  12.7"," "," 0.00","G","999.9","000000"
"51644099999","2021-01-25","41.7166666","82.95","1100.0","KUQA, CH","  21.7"," 8","   8.6"," 8","1034.0"," 8","901.6"," 8","  4.1"," 8","  2.6"," 8","  3.7","999.9","  37.8"," ","  10.9"," "," 0.00","G","999.9","000000"
"51644099999","2021-01-26","41.7166666","82.95","1100.0","KUQA, CH","  21.8"," 8","   7.5"," 8","1033.9"," 8","901.5"," 8","  3.8"," 8","  2.5"," 8","  3.7"," 10.9","  37.6"," ","  10.4"," "," 0.00","G","999.9","000000"
"51644099999","2021-01-27","41.7166666","82.95","1100.0","KUQA, CH","  21.4"," 8","   7.5"," 8","1037.0"," 8","904.1"," 8","  3.5"," 8","  1.9"," 8","  2.7","999.9","  38.1"," ","   9.1"," "," 0.00","G","999.9","000000"
"51644099999","2021-01-28","41.7166666","82.95","1100.0","KUQA, CH","  21.9"," 8","   8.1"," 8","1035.1"," 8","902.5"," 8","  3.0"," 8","  2.2"," 8","  4.3","999.9","  38.1"," ","   9.1"," "," 0.00","G","999.9","000000"
"51644099999","2021-01-29","41.7166666","82.95","1100.0","KUQA, CH","  22.5"," 8","   7.6"," 8","1037.1"," 8","904.3"," 8","  3.6"," 7","  2.3"," 8","  2.7","999.9","  39.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"51644099999","2021-01-30","41.7166666","82.95","1100.0","KUQA, CH","  24.1"," 8","   7.9"," 8","1034.9"," 8","902.9"," 8","  3.4"," 8","  3.2"," 8","  6.2"," 14.2","  39.2"," ","   9.0"," "," 0.00","G","999.9","000000"
"51644099999","2021-01-31","41.7166666","82.95","1100.0","KUQA, CH","  25.0"," 8","   7.3"," 8","1029.1"," 8","898.0"," 8","  4.1"," 8","  3.3"," 8","  6.6"," 14.6","  41.0"," ","  11.7"," "," 0.00","G","999.9","000000"
"51644099999","2021-02-01","41.7166666","82.95","1100.0","KUQA, CH","  28.2"," 8","   8.2"," 8","1029.7"," 8","899.1"," 8","  3.9"," 8","  2.7"," 8","  3.9","  9.9","  41.0"," ","  11.7"," "," 0.00","G","999.9","000000"
"51644099999","2021-02-02","41.7166666","82.95","1100.0","KUQA, CH","  30.1"," 8","  11.7"," 8","1030.6"," 8","900.8"," 8","  3.7"," 8","  2.7"," 8","  4.5","  9.7","  41.7"," ","  13.1"," "," 0.00","G","999.9","000000"
"51644099999","2021-02-03","41.7166666","82.95","1100.0","KUQA, CH","  29.1"," 8","  11.3"," 8","1033.8"," 8","903.3"," 8","  3.4"," 8","  2.1"," 8","  4.9","999.9","  45.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"51644099999","2021-02-04","41.7166666","82.95","1100.0","KUQA, CH","  30.8"," 8","   9.3"," 8","1032.0"," 8","901.9"," 8","  3.9"," 8","  3.1"," 8","  5.4"," 13.6","  46.8"," ","  16.9"," "," 0.00","G","999.9","000000"
"51644099999","2021-02-05","41.7166666","82.95","1100.0","KUQA, CH","  31.2"," 8","   8.0"," 8","1025.4"," 8","896.4"," 8","  5.9"," 8","  2.8"," 8","  5.8"," 13.8","  48.4"," ","  16.9"," "," 0.00","G","999.9","000000"
"51644099999","2021-02-06","41.7166666","82.95","1100.0","KUQA, CH","  32.1"," 8","   7.8"," 8","1024.3"," 8","895.6"," 8","  5.1"," 8","  2.6"," 8","  4.3","999.9","  49.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"51644099999","2021-02-07","41.7166666","82.95","1100.0","KUQA, CH","  32.4"," 8","   9.3"," 8","1026.5"," 8","897.7"," 8","  4.3"," 8","  2.4"," 8","  2.9","999.9","  49.6"," ","  19.2"," "," 0.00","G","999.9","000000"
