"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68513099999","2021-01-11","-30.2","17.2833333","99.0","KOINGNAAS, SF","  65.1"," 8","  56.8"," 8","1010.0"," 8","998.9"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  75.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"68513099999","2021-01-12","-30.2","17.2833333","99.0","KOINGNAAS, SF","  65.7"," 8","  58.3"," 8","1011.6"," 8","000.5"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  73.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"68513099999","2021-01-13","-30.2","17.2833333","99.0","KOINGNAAS, SF","  65.0"," 8","  59.5"," 8","1010.0"," 8","998.9"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"68513099999","2021-01-14","-30.2","17.2833333","99.0","KOINGNAAS, SF","  65.8"," 8","  60.3"," 8","1008.5"," 8","997.4"," 8","999.9"," 0","  7.8"," 8"," 12.0","999.9","  73.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"68513099999","2021-01-15","-30.2","17.2833333","99.0","KOINGNAAS, SF","  68.5"," 8","  61.4"," 8","1010.5"," 8","999.5"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  75.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"68513099999","2021-01-16","-30.2","17.2833333","99.0","KOINGNAAS, SF","  68.0"," 8","  59.7"," 8","1011.8"," 8","000.7"," 8","999.9"," 0","  8.1"," 8"," 15.0","999.9","  75.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"68513099999","2021-01-17","-30.2","17.2833333","99.0","KOINGNAAS, SF","  68.5"," 8","  59.3"," 8","1010.8"," 8","999.7"," 8","999.9"," 0"," 12.3"," 8"," 18.1","999.9","  76.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"68513099999","2021-01-18","-30.2","17.2833333","99.0","KOINGNAAS, SF","  68.0"," 8","  61.3"," 8","1010.4"," 8","999.3"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  76.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68513099999","2021-01-19","-30.2","17.2833333","99.0","KOINGNAAS, SF","  70.6"," 8","  60.1"," 8","1012.8"," 8","001.8"," 8","999.9"," 0"," 16.5"," 8"," 24.1","999.9","  77.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"68513099999","2021-01-20","-30.2","17.2833333","99.0","KOINGNAAS, SF","  70.4"," 8","  55.7"," 8","1011.1"," 8","000.1"," 8","999.9"," 0"," 14.4"," 8"," 19.0","999.9","  81.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"68513099999","2021-01-21","-30.2","17.2833333","99.0","KOINGNAAS, SF","  67.3"," 8","  59.0"," 8","1010.9"," 8","999.8"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  81.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"68513099999","2021-01-22","-30.2","17.2833333","99.0","KOINGNAAS, SF","  71.1"," 8","  60.3"," 8","1009.3"," 8","998.3"," 8","999.9"," 0"," 10.6"," 8"," 21.0","999.9","  81.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"68513099999","2021-01-23","-30.2","17.2833333","99.0","KOINGNAAS, SF","  67.7"," 8","  60.2"," 8","1010.3"," 8","999.2"," 8","999.9"," 0"," 16.6"," 8"," 24.1","999.9","  81.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"68513099999","2021-01-24","-30.2","17.2833333","99.0","KOINGNAAS, SF","  67.1"," 8","  53.6"," 8","1013.6"," 8","002.5"," 8","999.9"," 0"," 20.0"," 8"," 27.0","999.9","  75.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"68513099999","2021-01-25","-30.2","17.2833333","99.0","KOINGNAAS, SF","  63.4"," 8","  56.2"," 8","1011.9"," 8","000.7"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  74.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"68513099999","2021-01-26","-30.2","17.2833333","99.0","KOINGNAAS, SF","  67.2"," 8","  59.6"," 8","1012.8"," 8","001.7"," 8","999.9"," 0"," 14.6"," 8"," 26.0","999.9","  75.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"68513099999","2021-01-27","-30.2","17.2833333","99.0","KOINGNAAS, SF","  67.2"," 8","  57.9"," 8","1014.7"," 8","003.6"," 8","999.9"," 0"," 18.0"," 8"," 24.1","999.9","  75.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"68513099999","2021-01-28","-30.2","17.2833333","99.0","KOINGNAAS, SF","  65.5"," 8","  52.7"," 8","1015.3"," 8","004.1"," 8","999.9"," 0"," 17.9"," 8"," 27.0","999.9","  75.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"68513099999","2021-01-29","-30.2","17.2833333","99.0","KOINGNAAS, SF","  64.9"," 6","  53.5"," 6","1015.1"," 6","003.9"," 6","999.9"," 0"," 17.5"," 6"," 22.9","999.9","  76.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"68513099999","2021-01-30","-30.2","17.2833333","99.0","KOINGNAAS, SF","  67.2"," 4","  56.9"," 4","1013.4"," 4","002.3"," 4","999.9"," 0"," 14.8"," 4"," 24.1","999.9","  76.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"68513099999","2021-01-31","-30.2","17.2833333","99.0","KOINGNAAS, SF","  67.6"," 4","  59.4"," 4","1010.9"," 4","999.8"," 4","999.9"," 0"," 12.3"," 4"," 17.1","999.9","  76.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"68513099999","2021-02-01","-30.2","17.2833333","99.0","KOINGNAAS, SF","  67.3"," 7","  58.5"," 7","1013.2"," 7","002.1"," 7","999.9"," 0"," 11.9"," 7"," 17.1","999.9","  79.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"68513099999","2021-02-02","-30.2","17.2833333","99.0","KOINGNAAS, SF","  67.4"," 8","  57.0"," 8","1012.5"," 8","001.4"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"68513099999","2021-02-03","-30.2","17.2833333","99.0","KOINGNAAS, SF","  67.6"," 8","  59.3"," 8","1012.3"," 8","001.2"," 8","999.9"," 0"," 13.6"," 8"," 22.0","999.9","  78.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"68513099999","2021-02-04","-30.2","17.2833333","99.0","KOINGNAAS, SF","  68.9"," 8","  60.0"," 8","1014.5"," 8","003.4"," 8","999.9"," 0"," 14.6"," 8"," 21.0","999.9","  77.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"68513099999","2021-02-05","-30.2","17.2833333","99.0","KOINGNAAS, SF","  67.2"," 7","  60.5"," 7","1014.8"," 7","003.7"," 7","999.9"," 0"," 13.7"," 7"," 20.0","999.9","  76.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"68513099999","2021-02-06","-30.2","17.2833333","99.0","KOINGNAAS, SF","  68.3"," 8","  61.1"," 8","1013.7"," 8","002.6"," 8","999.9"," 0"," 17.6"," 8"," 24.1","999.9","  76.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"68513099999","2021-02-07","-30.2","17.2833333","99.0","KOINGNAAS, SF","  69.1"," 8","  58.8"," 8","1012.9"," 8","001.8"," 8","999.9"," 0"," 17.8"," 8"," 24.1","999.9","  77.0"," ","  63.3"," "," 0.00","I","999.9","000000"
