"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02520099999","2021-01-18","58.426445","12.714389","55.16","SATENAS, SW","  29.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 11.1","999.9","  32.0","*","  26.6","*"," 0.00","G","  2.4","011000"
"02520099999","2021-01-19","58.426445","12.714389","55.16","SATENAS, SW","  33.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.8","24","  9.9","999.9","  33.8","*","  30.0"," "," 0.00","G","  1.6","011000"
"02520099999","2021-01-20","58.426445","12.714389","55.16","SATENAS, SW","  35.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.4","24"," 13.6","999.9","  39.7","*","  32.0","*"," 0.07","G","  1.6","011000"
"02520099999","2021-01-21","58.426445","12.714389","55.16","SATENAS, SW","  39.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.6","24"," 23.3","999.9","  42.8","*","  37.0"," "," 0.11","G","999.9","010000"
"02520099999","2021-01-22","58.426445","12.714389","55.16","SATENAS, SW","  37.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.7","24"," 24.1","999.9","  41.0","*","  32.0","*"," 0.05","G","999.9","011000"
"02520099999","2021-01-23","58.426445","12.714389","55.16","SATENAS, SW","  36.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.6","24"," 26.0","999.9","  40.3"," ","  32.0","*"," 0.17","G","999.9","000000"
"02520099999","2021-01-24","58.426445","12.714389","55.16","SATENAS, SW","  30.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  6.0","999.9","  34.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"02520099999","2021-01-25","58.426445","12.714389","55.16","SATENAS, SW","  29.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.0","999.9","  32.0"," ","  27.3"," "," 0.00","G","999.9","011000"
"02520099999","2021-01-26","58.426445","12.714389","55.16","SATENAS, SW","  24.9","24","  23.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24","  8.0","999.9","  30.0"," ","  19.4","*"," 0.00","G","999.9","000000"
"02520099999","2021-01-27","58.426445","12.714389","55.16","SATENAS, SW","  26.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","24","  6.0","999.9","  30.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"02520099999","2021-01-28","58.426445","12.714389","55.16","SATENAS, SW","  26.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24","  9.9","999.9","  29.1"," ","  23.0","*"," 0.00","G","999.9","000000"
"02520099999","2021-01-29","58.426445","12.714389","55.16","SATENAS, SW","  26.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  8.0","999.9","  28.8"," ","  21.2","*"," 0.00","G","999.9","001000"
"02520099999","2021-01-30","58.426445","12.714389","55.16","SATENAS, SW","  20.6","24","  19.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  8.0","999.9","  27.5"," ","  13.8"," "," 0.00","G","999.9","000000"
"02520099999","2021-01-31","58.426445","12.714389","55.16","SATENAS, SW","  19.5","24","  18.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24","  8.9","999.9","  27.5"," ","  13.1"," "," 0.00","G","999.9","100000"
"02520099999","2021-02-01","58.426445","12.714389","55.16","SATENAS, SW","  24.2","24","  24.0","24","1000.4"," 4","993.6"," 4","  5.0","24","  3.3","24","  6.0","999.9","  27.0"," ","  13.6"," "," 0.03","G","  1.6","011000"
"02520099999","2021-02-02","58.426445","12.714389","55.16","SATENAS, SW","  26.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.1","24"," 13.6","999.9","  28.4","*","  24.8","*"," 0.14","G","  4.7","001000"
"02520099999","2021-02-03","58.426445","12.714389","55.16","SATENAS, SW","  21.4","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 13.0","999.9","  27.7"," ","  15.6"," "," 0.02","G","  5.5","001000"
"02520099999","2021-02-04","58.426445","12.714389","55.16","SATENAS, SW","  18.2","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 15.0","999.9","  21.4"," ","  10.4","*"," 0.01","G","  5.1","001000"
"02520099999","2021-02-05","58.426445","12.714389","55.16","SATENAS, SW","  18.2","24","  16.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24","  8.0","999.9","  21.7"," ","  10.0"," "," 0.00","G","  4.7","001000"
"02520099999","2021-02-06","58.426445","12.714389","55.16","SATENAS, SW","  14.7","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  9.7","999.9","  23.0"," ","   3.2","*"," 0.00","G","999.9","101000"
"02520099999","2021-02-07","58.426445","12.714389","55.16","SATENAS, SW","  20.0","24","  17.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 13.6","999.9","  24.8","*","   1.6"," "," 0.00","G","999.9","000000"
