"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26629599999","2021-01-27","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  32.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.7","24"," 12.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"26629599999","2021-01-28","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  28.5","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"26629599999","2021-01-29","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  25.3","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24","  9.9","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"26629599999","2021-01-30","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  26.4","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 11.1","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"26629599999","2021-01-31","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  28.1","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 12.0"," 19.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"26629599999","2021-02-01","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  22.9","24","  17.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24","  8.0","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"26629599999","2021-02-02","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  22.6","24","  17.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.0","24"," 15.9","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","011000"
"26629599999","2021-02-03","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  27.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.1","24","  7.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"26629599999","2021-02-04","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  22.4","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 14.0"," 20.0","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"26629599999","2021-02-05","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  16.4","24","  10.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  9.9","999.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"26629599999","2021-02-06","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","   5.6","24","  -0.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.0","24","  5.1","999.9","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"26629599999","2021-02-07","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","   0.8","24","  -4.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.5","24","  6.0","999.9","   8.6","*","  -7.6","*","99.99"," ","999.9","101000"
