"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66285099999","2021-01-22","-11.768086","19.897672","1328.92","LUENA, AO","  70.4"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7","  7.1"," 7","  8.0","999.9","  76.3","*","  64.4","*"," 1.10","A","999.9","010000"
"66285099999","2021-01-23","-11.768086","19.897672","1328.92","LUENA, AO","  74.4"," 6","  66.9"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  8.0"," 6","  9.9","999.9","  79.5","*","  71.6","*"," 0.00","I","999.9","000000"
"66285099999","2021-01-24","-11.768086","19.897672","1328.92","LUENA, AO","  70.3"," 7","  64.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  7.0","999.9","  75.2","*","  65.8","*"," 0.20","G","999.9","000000"
"66285099999","2021-01-25","-11.768086","19.897672","1328.92","LUENA, AO","  73.8"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"66285099999","2021-01-26","-11.768086","19.897672","1328.92","LUENA, AO","  69.4"," 6","  64.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6","  8.0","999.9","  77.0","*","  65.5","*"," 0.51","G","999.9","000000"
"66285099999","2021-01-27","-11.768086","19.897672","1328.92","LUENA, AO","  72.3"," 7","  65.6"," 7","9999.9"," 0","999.9"," 0","  7.4"," 7","  8.1"," 7","  9.9","999.9","  77.0","*","  65.5","*"," 0.00","G","999.9","010010"
"66285099999","2021-01-28","-11.768086","19.897672","1328.92","LUENA, AO","  66.3"," 6","  63.1"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  7.2"," 6","  8.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"66285099999","2021-01-30","-11.768086","19.897672","1328.92","LUENA, AO","  78.5"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.0"," 7","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"66285099999","2021-02-01","-11.768086","19.897672","1328.92","LUENA, AO","  75.8"," 6","  66.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"66285099999","2021-02-02","-11.768086","19.897672","1328.92","LUENA, AO","  77.0"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  6.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000010"
"66285099999","2021-02-03","-11.768086","19.897672","1328.92","LUENA, AO","  72.5"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"66285099999","2021-02-04","-11.768086","19.897672","1328.92","LUENA, AO","  76.0"," 7","  67.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 7","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000010"
"66285099999","2021-02-05","-11.768086","19.897672","1328.92","LUENA, AO","  77.0"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"66285099999","2021-02-06","-11.768086","19.897672","1328.92","LUENA, AO","  71.6"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.3"," 9"," 13.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"66285099999","2021-02-07","-11.768086","19.897672","1328.92","LUENA, AO","  74.5"," 8","  67.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
