"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057800176","2021-01-14","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  52.5","24","  28.3","24","9999.9"," 0","966.5","24"," 10.0","24","  9.6","24"," 22.0"," 35.9","  60.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"72057800176","2021-01-15","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  44.8","24","  16.4","24","9999.9"," 0","974.0","24","  9.9","24","  7.6","24"," 20.0"," 34.0","  55.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72057800176","2021-01-16","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  44.8","24","  14.5","24","9999.9"," 0","973.2","24","  5.2","24","  3.5","24","  8.9"," 20.0","  62.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72057800176","2021-01-17","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  46.3","24","  23.8","24","9999.9"," 0","973.0","24","  9.5","24","  2.7","24","  7.0","999.9","  59.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"72057800176","2021-01-18","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  49.2","24","  30.4","24","9999.9"," 0","969.1","24"," 10.0","24","  5.9","24"," 15.9"," 22.0","  74.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"72057800176","2021-01-19","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  52.1","24","  32.0","24","9999.9"," 0","975.5","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  65.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"72057800176","2021-01-20","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  44.6","24","  35.8","24","9999.9"," 0","981.8","24","  8.5","24","  2.8","24","  8.9","999.9","  50.5"," ","  39.7"," "," 0.35","C","999.9","010000"
"72057800176","2021-01-21","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  52.3","24","  46.5","24","9999.9"," 0","970.2","24"," 10.0","24","  6.0","24"," 11.1","999.9","  64.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"72057800176","2021-01-22","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  51.1","24","  49.5","24","9999.9"," 0","968.0","24","  6.2","24","  3.1","24","  7.0","999.9","  59.7"," ","  47.5"," "," 0.00","I","999.9","100000"
"72057800176","2021-01-23","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  48.0","24","  47.2","24","9999.9"," 0","971.1","24","  4.5","24","  2.2","24","  9.9","999.9","  56.3"," ","  41.4"," "," 0.00","I","999.9","100000"
"72057800176","2021-01-24","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  58.5","24","  57.8","24","9999.9"," 0","966.6","24","  7.5","24","  6.0","24","  9.9"," 15.9","  62.8"," ","  55.0"," "," 0.01","A","999.9","010000"
"72057800176","2021-01-25","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  57.4","24","  48.2","24","9999.9"," 0","960.1","24","  7.5","24","  9.1","24"," 18.1"," 25.1","  66.4"," ","  42.8"," "," 0.18","G","999.9","010010"
"72057800176","2021-01-26","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  46.6","24","  30.3","24","9999.9"," 0","965.7","24","  9.8","24","  3.4","24","  8.0","999.9","  61.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"72057800176","2021-01-27","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  43.1","24","  32.1","24","9999.9"," 0","976.1","24","  9.0","24","  5.2","24"," 12.0"," 19.0","  54.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"72057800176","2021-01-28","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  38.0","24","  27.8","24","9999.9"," 0","985.9","24"," 10.0","24","  2.7","24","  9.9","999.9","  54.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72057800176","2021-01-29","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  47.7","24","  34.6","24","9999.9"," 0","978.0","24"," 10.0","24","  7.3","24"," 17.1"," 22.9","  63.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"72057800176","2021-01-30","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  61.7","24","  42.4","24","9999.9"," 0","965.8","14","  8.9","24"," 14.4","24"," 28.0"," 42.9","  71.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"72057800176","2021-01-31","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  51.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.5","24"," 14.0"," 21.0","  67.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"72057800176","2021-02-01","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  44.5","24","  30.1","24","9999.9"," 0","983.3","24"," 10.0","24","  1.1","24","  5.1","999.9","  62.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"72057800176","2021-02-02","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  52.3","24","  28.6","24","9999.9"," 0","976.9","24"," 10.0","24","  6.1","24"," 17.1"," 21.0","  70.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"72057800176","2021-02-03","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  59.7","24","  33.6","24","9999.9"," 0","968.1","24"," 10.0","24","  8.7","24"," 15.0"," 19.0","  80.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72057800176","2021-02-04","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  62.6","24","  41.8","24","9999.9"," 0","962.5","24"," 10.0","24"," 10.6","24"," 20.0"," 28.9","  75.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"72057800176","2021-02-05","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  46.8","24","  28.2","24","9999.9"," 0","968.7","24"," 10.0","24","  3.1","24","  8.9","999.9","  62.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"72057800176","2021-02-06","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  51.3","24","  36.8","24","9999.9"," 0","963.5","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  60.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"72057800176","2021-02-07","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  48.2","24","  35.8","24","9999.9"," 0","968.6","24","  9.6","24","  5.6","24"," 15.9"," 19.0","  74.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"72057800176","2021-02-08","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  54.3","24","  38.4","24","9999.9"," 0","965.1","24"," 10.0","24","  8.4","24"," 14.0"," 19.0","  68.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72057800176","2021-02-09","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  36.6","10","  32.2","10","9999.9"," 0","971.3","10"," 10.0","10","  6.0","10","  8.0","999.9","  43.3","*","  32.0","*"," 0.00","I","999.9","000000"
