"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72206263842","2021-01-11","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  47.1","24","  42.4","24","9999.9"," 0","014.8","24","  9.8","24","  2.1","24","  7.0","999.9","  58.3","*","  40.6","*","99.99"," ","999.9","010000"
"72206263842","2021-01-12","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  49.8","24","  47.9","24","9999.9"," 0","012.6","24","  8.7","24","  4.6","24","  8.0","999.9","  54.5","*","  45.5","*","99.99"," ","999.9","010000"
"72206263842","2021-01-13","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  44.9","24","  39.4","24","9999.9"," 0","013.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  49.1","*","  42.3","*"," 0.00","I","999.9","000000"
"72206263842","2021-01-14","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  43.2","24","  35.3","24","9999.9"," 0","008.0","24","  8.8","24","  3.5","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72206263842","2021-01-15","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  49.1","24","  45.4","24","9999.9"," 0","001.7","24","  8.8","24","  4.0","24","  9.9","999.9","  59.0","*","  42.4","*","99.99"," ","999.9","010000"
"72206263842","2021-01-16","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  43.7","24","  30.1","24","9999.9"," 0","002.7","24"," 10.0","24","  7.3","24"," 18.1"," 26.0","  51.6","*","  32.7","*"," 0.00","I","999.9","000000"
"72206263842","2021-01-17","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  39.5","24","  29.7","24","9999.9"," 0","007.6","24"," 10.0","24","  2.7","24"," 12.0"," 15.9","  54.9","*","  29.1","*"," 0.00","I","999.9","000000"
"72206263842","2021-01-18","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  45.6","24","  30.9","24","9999.9"," 0","009.9","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  58.3","*","  34.9","*"," 0.00","I","999.9","000000"
"72206263842","2021-01-19","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  44.6","24","  30.2","24","9999.9"," 0","017.3","24"," 10.0","24","  0.5","24","  6.0","999.9","  63.7","*","  31.3","*"," 0.00","I","999.9","000000"
"72206263842","2021-01-20","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  51.2","24","  38.5","24","9999.9"," 0","016.7","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  66.9","*","  39.4","*"," 0.00","I","999.9","000000"
"72206263842","2021-01-21","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  54.7","24","  44.2","24","9999.9"," 0","010.6","24"," 10.0","24","  3.4","24"," 13.0"," 19.0","  66.6","*","  47.8","*"," 0.00","I","999.9","000000"
"72206263842","2021-01-22","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  60.0","24","  57.0","24","9999.9"," 0","005.6","24","  9.0","24","  3.6","24","  8.9","999.9","  63.1","*","  57.4","*","99.99"," ","999.9","010000"
"72206263842","2021-01-23","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  54.9","24","  46.0","24","9999.9"," 0","010.0","24","  9.1","24","  3.0","24","  8.0","999.9","  65.1","*","  43.9","*"," 0.00","I","999.9","100000"
"72206263842","2021-01-24","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  55.7","24","  43.8","24","9999.9"," 0","013.3","24"," 10.0","24","  4.6","24","  8.0","999.9","  66.9","*","  49.3","*"," 0.00","I","999.9","000000"
"72206263842","2021-01-25","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  62.3","24","  55.6","24","9999.9"," 0","008.6","24","  9.2","24","  3.8","24"," 18.1"," 21.0","  76.5","*","  51.4","*"," 0.00","I","999.9","100000"
"72206263842","2021-01-26","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  68.1","24","  64.3","24","9999.9"," 0","005.3","24"," 10.0","24","  7.1","24"," 11.1"," 18.1","  72.3","*","  64.4","*","99.99"," ","999.9","010000"
"72206263842","2021-01-27","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  62.8","24","  61.6","24","9999.9"," 0","006.5","24","  9.3","24","  5.4","24"," 12.0"," 15.0","  68.9","*","  54.9","*","99.99"," ","999.9","010000"
"72206263842","2021-01-28","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  50.9","24","  39.2","24","9999.9"," 0","014.1","24","  9.6","24","  8.3","24"," 15.9"," 22.9","  58.6","*","  41.9","*"," 0.00","I","999.9","000000"
"72206263842","2021-01-29","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  43.2","24","  27.0","24","9999.9"," 0","018.4","24"," 10.0","24","  2.1","24","  7.0","999.9","  55.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72206263842","2021-01-30","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  45.8","24","  35.5","24","9999.9"," 0","016.6","14"," 10.0","24","  2.5","24","  8.0"," 14.0","  61.7","*","  36.0","*"," 0.00","I","999.9","000000"
"72206263842","2021-01-31","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  56.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.5","24"," 17.1"," 24.1","  66.2","*","  48.4","*","99.99"," ","999.9","010000"
"72206263842","2021-02-01","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  50.6","24","  44.0","24","9999.9"," 0","001.5","24","  9.3","24","  8.2","24"," 15.0"," 26.0","  61.5","*","  42.3","*","99.99"," ","999.9","010000"
"72206263842","2021-02-02","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  42.3","24","  26.0","24","9999.9"," 0","004.9","24"," 10.0","24"," 10.8","24"," 17.1"," 25.1","  52.2","*","  34.9","*"," 0.00","I","999.9","000000"
"72206263842","2021-02-03","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  42.3","24","  22.0","24","9999.9"," 0","007.9","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  52.5","*","  32.5","*"," 0.00","I","999.9","000000"
"72206263842","2021-02-04","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  41.5","24","  29.2","24","9999.9"," 0","010.0","24"," 10.0","24","  0.8","24","  6.0","999.9","  60.6","*","  29.5","*"," 0.00","I","999.9","000000"
"72206263842","2021-02-05","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  55.1","24","  46.5","24","9999.9"," 0","004.3","24","  9.8","24","  5.5","24"," 11.1"," 17.1","  62.2","*","  50.2","*","99.99"," ","999.9","010000"
"72206263842","2021-02-06","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  47.6","24","  42.9","24","9999.9"," 0","008.2","24","  9.8","24","  3.8","24"," 12.0"," 15.0","  52.0","*","  45.5","*","99.99"," ","999.9","010010"
"72206263842","2021-02-07","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  47.8","24","  44.2","24","9999.9"," 0","004.7","24","  9.8","24","  5.2","24"," 12.0"," 15.9","  55.8","*","  43.9","*","99.99"," ","999.9","010000"
"72206263842","2021-02-08","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  48.8","24","  42.6","24","9999.9"," 0","013.5","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  66.9","*","  37.2","*"," 0.00","I","999.9","000000"
"72206263842","2021-02-09","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  56.5","10","  51.8","10","9999.9"," 0","012.9","10"," 10.0","10","  3.6","10","  7.0","999.9","  61.2","*","  53.6","*"," 0.00","I","999.9","000000"
