"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06073099999","2021-01-15","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  28.9","24","  21.5","24","1027.1","24","026.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  30.9"," ","  26.1","*"," 0.00","I","999.9","000000"
"06073099999","2021-01-16","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  28.6","24","  24.3","24","1022.9","24","022.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  32.5","*","  23.5"," "," 0.00","I","999.9","000000"
"06073099999","2021-01-17","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  33.3","24","  28.3","24","1018.8","24","018.1","24","999.9"," 0","  7.8","24","  9.9","999.9","  34.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"06073099999","2021-01-18","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  35.3","24","  34.1","24","1012.5","24","011.8","24","999.9"," 0","  9.1","24"," 12.0","999.9","  37.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"06073099999","2021-01-19","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  37.5","24","  36.9","24","1001.1","24","000.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  38.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"06073099999","2021-01-20","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  40.6","24","  40.1","24"," 991.6","24","990.9","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  42.3","*","  37.2"," "," 0.00","I","999.9","000000"
"06073099999","2021-01-21","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  41.9","24","  36.6","24"," 983.8","24","983.1","24","999.9"," 0"," 18.1","24"," 26.0","999.9","  44.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"06073099999","2021-01-22","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  40.2","24","  36.5","24"," 981.8","24","981.1","24","999.9"," 0"," 18.3","24"," 28.0","999.9","  43.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"06073099999","2021-01-23","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  38.4","24","  36.0","24"," 993.3","24","992.6","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  41.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"06073099999","2021-01-24","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  37.0","23","  34.5","23"," 995.2","23","994.5","23","999.9"," 0","  7.7","23"," 14.0","999.9","  38.8"," ","  32.9","*"," 0.00","I","999.9","000000"
"06073099999","2021-01-25","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  34.9","24","  33.1","24","1000.2","24","999.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  37.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"06073099999","2021-01-26","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  34.0","24","  32.0","24","1009.7","24","009.0","24","999.9"," 0","  7.6","24"," 11.1","999.9","  36.7","*","  31.6"," "," 0.00","I","999.9","000000"
"06073099999","2021-01-27","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  35.9","24","  34.1","24","1007.7","24","007.0","24","999.9"," 0","  9.8","24"," 14.0","999.9","  37.4"," ","  32.7","*"," 0.00","I","999.9","000000"
"06073099999","2021-01-28","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  29.1","24","  24.2","24","1005.1","24","004.4","24","999.9"," 0","  7.6","24"," 15.0","999.9","  36.7"," ","  25.9","*"," 0.00","I","999.9","000000"
"06073099999","2021-01-29","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  29.1","24","  24.7","24","1001.6","24","000.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  31.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"06073099999","2021-01-30","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  30.3","24","  26.5","24","1003.0","24","002.3","24","999.9"," 0","  9.5","24"," 15.9","999.9","  34.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"06073099999","2021-01-31","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  34.2","24","  30.6","24","1000.6","24","999.8","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  36.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"06073099999","2021-02-01","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  33.0","22","  30.5","22","1000.5","22","999.8","22","999.9"," 0","  7.3","22"," 12.0","999.9","  36.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"06073099999","2021-02-02","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  28.5","22","  26.8","22","1002.2","22","001.4","22","999.9"," 0","  4.5","22","  8.0","999.9","  34.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"06073099999","2021-02-03","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  30.1","24","  26.5","24","1004.8","24","004.0","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  32.5"," ","  28.2","*"," 0.00","I","999.9","000000"
"06073099999","2021-02-04","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  27.4","24","  22.0","24","1017.6","24","016.9","24","999.9"," 0","  7.0","24","  8.9","999.9","  32.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"06073099999","2021-02-05","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  27.5","24","  19.7","24","1024.0","24","023.2","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  29.7"," ","  26.1","*"," 0.00","I","999.9","000000"
"06073099999","2021-02-06","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  27.4","24","  19.4","24","1026.3","24","025.5","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  29.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"06073099999","2021-02-07","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  28.5","24","  20.8","24","1021.9","24","021.1","24","999.9"," 0"," 17.9","24"," 24.1","999.9","  29.8"," ","  26.6"," "," 0.00","I","999.9","000000"
