"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44302099999","2021-01-11","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -8.2"," 8"," -15.2"," 8","1020.8"," 8","899.8"," 8"," 31.1"," 4"," 12.1"," 8"," 21.4","999.9","  -2.9"," "," -15.0"," "," 0.00","I","  3.5","000000"
"44302099999","2021-01-12","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -4.0"," 8"," -13.0"," 8","1014.9"," 8","895.7"," 8"," 31.1"," 4"," 11.9"," 8"," 17.5","999.9","   1.0"," "," -13.0","*"," 0.00","I","  3.5","000000"
"44302099999","2021-01-13","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -13.8"," 8"," -22.0"," 8","1025.4"," 8","902.4"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  -3.6"," "," -19.1","*"," 0.00","I","  3.5","000000"
"44302099999","2021-01-14","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -17.8"," 8"," -24.6"," 8","1034.4"," 8","909.3"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  -8.1"," "," -22.0"," "," 0.00","I","  3.5","000000"
"44302099999","2021-01-15","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -12.8"," 8"," -20.6"," 8","1040.4"," 8","915.9"," 8"," 31.1"," 4"," 10.9"," 8"," 13.6","999.9","  -6.7"," "," -24.3"," "," 0.00","I","  3.5","000000"
"44302099999","2021-01-16","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -7.2"," 8"," -14.5"," 8","1034.5"," 8","912.2"," 8"," 31.1"," 4"," 16.5"," 8"," 25.3","999.9","  -0.6"," "," -13.2"," "," 0.00","I","  3.5","000000"
"44302099999","2021-01-17","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -9.9"," 8"," -16.6"," 8","1028.5"," 8","906.2"," 8"," 31.1"," 4","  8.7"," 8"," 13.6","999.9","   3.7"," "," -20.0","*"," 0.00","I","  3.5","000000"
"44302099999","2021-01-18","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -13.4"," 8"," -18.6"," 8","1030.5"," 8","907.0"," 8"," 23.6"," 4","  8.7"," 8"," 19.4","999.9","  -7.6"," "," -21.5"," "," 0.04","E","  3.5","001000"
"44302099999","2021-01-19","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   1.4"," 8","  -4.0"," 8","1020.4"," 8","901.8"," 8"," 31.1"," 4"," 12.4"," 8"," 19.4","999.9","   5.7","*"," -19.8"," "," 0.00","I","  3.9","000000"
"44302099999","2021-01-20","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   6.1"," 8","  -1.0"," 8","1022.3"," 8","904.7"," 8"," 31.1"," 4"," 10.0"," 8"," 17.5","999.9","  13.5"," ","  -4.9","*"," 0.00","I","  3.9","000000"
"44302099999","2021-01-21","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -6.9"," 8"," -11.5"," 8","1033.7"," 8","911.6"," 8"," 31.1"," 4","  6.1"," 8","  7.8","999.9","   5.0"," "," -14.1","*"," 0.00","I","  3.9","000000"
"44302099999","2021-01-22","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   3.4"," 8","  -2.7"," 8","1023.9"," 8","905.4"," 8"," 31.1"," 4"," 16.3"," 8"," 21.4","999.9","  13.6"," "," -14.8"," "," 0.00","I","  3.9","000000"
"44302099999","2021-01-23","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   4.2"," 8","  -2.1"," 8","1026.2"," 8","907.6"," 8"," 31.1"," 4"," 14.1"," 8"," 19.4","999.9","  10.8"," ","  -1.8"," "," 0.00","I","  3.9","000000"
"44302099999","2021-01-24","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   4.3"," 8","  -1.5"," 8","1027.8"," 8","909.1"," 8"," 31.1"," 4","  4.4"," 7"," 11.7","999.9","  14.9"," ","  -1.3","*"," 0.00","I","  3.9","000000"
"44302099999","2021-01-25","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   2.1"," 8","  -5.5"," 8","1023.6"," 8","904.9"," 8"," 23.6"," 4"," 11.9"," 8"," 21.4","999.9","  11.5"," ","  -6.3","*"," 0.03","E","  4.3","001000"
"44302099999","2021-01-26","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -8.4"," 8"," -15.7"," 8","1031.1"," 8","908.9"," 8"," 31.1"," 4"," 14.6"," 8"," 23.3","999.9","   1.2"," "," -13.2"," "," 0.00","I","  4.3","000000"
"44302099999","2021-01-27","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -10.1"," 8"," -20.4"," 8","1033.2"," 8","910.2"," 8"," 31.1"," 4"," 11.7"," 8"," 17.5","999.9","   0.1"," "," -17.7","*"," 0.00","I","  4.3","000000"
"44302099999","2021-01-28","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -12.3"," 8"," -20.6"," 8","1030.5"," 8","907.3"," 8"," 31.1"," 4"," 15.8"," 8"," 19.4","999.9","  -6.0","*"," -23.3"," "," 0.00","I","  4.3","000000"
"44302099999","2021-01-29","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -9.7"," 8"," -17.3"," 8","1026.8"," 8","904.7"," 8"," 26.4"," 4","  8.9"," 7"," 21.4","999.9","   9.3"," "," -23.6","*"," 0.00","E","  4.3","001000"
"44302099999","2021-01-30","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -8.4"," 8"," -14.0"," 8","1024.8"," 8","903.3"," 8"," 31.1"," 4","  5.8"," 8"," 15.5","999.9","   5.2"," "," -24.3"," "," 0.00","I","  4.3","000000"
"44302099999","2021-01-31","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -7.1"," 8"," -13.1"," 8","1029.1"," 8","907.4"," 8"," 10.6"," 4","  7.8"," 8"," 11.7","999.9","   7.3"," "," -21.3","*"," 0.04","E","  4.3","001000"
"44302099999","2021-02-01","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -13.7"," 8"," -22.2"," 8","1037.4"," 8","913.0"," 8"," 31.1"," 4"," 10.2"," 8"," 17.5","999.9","  -4.7"," "," -24.0"," "," 0.00","I","  4.7","000000"
"44302099999","2021-02-02","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -13.3"," 7"," -21.3"," 7","1033.6"," 7","909.8"," 7","999.9"," 0"," 10.5"," 7"," 15.5","999.9","  -2.9"," "," -24.2"," "," 0.00","I","  4.7","000000"
"44302099999","2021-02-03","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -1.1"," 8","  -7.8"," 8","1026.6"," 8","906.7"," 8"," 31.1"," 4"," 14.1"," 8"," 19.4","999.9","   6.3","*"," -17.5"," "," 0.00","I","  4.7","000000"
"44302099999","2021-02-04","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   8.3"," 8","   2.1"," 8","1015.3"," 8","899.0"," 8"," 31.1"," 4"," 14.6"," 8"," 21.4","999.9","  13.5"," ","   0.0"," "," 0.00","I","  4.7","000000"
"44302099999","2021-02-05","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   6.7"," 8","   1.6"," 8","1019.9"," 8","902.7"," 8"," 31.1"," 4","  8.0"," 8"," 11.7","999.9","  16.3"," ","  -2.6","*","99.99"," ","  4.7","001000"
"44302099999","2021-02-06","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -4.8"," 8"," -11.8"," 8","1035.8"," 8","914.0"," 8"," 31.1"," 4","  9.0"," 8"," 13.6","999.9","   6.4"," "," -13.9","*"," 0.00","E","  4.7","000000"
"44302099999","2021-02-07","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -1.4"," 8","  -7.6"," 8","1037.8"," 8","916.6"," 8"," 31.1"," 4"," 14.1"," 8"," 19.4","999.9","   3.7"," "," -19.5"," "," 0.00","I","  4.7","000000"
