"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47597099999","2021-01-18","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  31.4","24","  23.2","24","1011.2","24","967.3","24"," 11.2","24","  6.3","24"," 12.0","999.9","  39.4"," ","  19.8"," "," 0.00","F","999.9","001000"
"47597099999","2021-01-19","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  27.4","24","  15.1","24","1023.6","24","978.8","24"," 12.4","24"," 14.1","24"," 22.0","999.9","  31.6"," ","  25.2","*"," 0.00","F","999.9","001000"
"47597099999","2021-01-20","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  26.8","24","  17.3","24","1030.2","24","985.0","24"," 12.2","24","  7.2","24"," 18.1","999.9","  38.3"," ","  17.4","*"," 0.00","F","999.9","000000"
"47597099999","2021-01-21","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  34.6","24","  22.9","24","1022.7","24","978.6","24"," 12.0","24","  3.7","24","  6.0","999.9","  49.1"," ","  17.1"," "," 0.00","F","999.9","000000"
"47597099999","2021-01-22","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  41.7","24","  32.6","24","1019.4","24","976.0","24"," 11.4","24","  7.1","24"," 19.0","999.9","  53.6"," ","  26.2"," "," 0.00","F","999.9","010000"
"47597099999","2021-01-23","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  33.8","24","  29.0","24","1024.0","24","979.7","24","  5.8","24","  7.0","24","  9.9","999.9","  37.4"," ","  30.6","*"," 0.00","H","999.9","001000"
"47597099999","2021-01-24","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  32.6","24","  31.5","24","1024.6","24","980.2","24","  5.7","24","  6.4","24","  8.9","999.9","  34.5"," ","  27.5","*"," 0.43","F","999.9","101000"
"47597099999","2021-01-25","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  34.5","24","  27.2","24","1027.9","24","983.5","24"," 12.0","24","  4.7","24","  8.9","999.9","  49.5"," ","  24.1","*"," 0.00","F","999.9","000000"
"47597099999","2021-01-26","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  42.9","23","  36.8","23","1019.1","23","975.9","23","  8.9","23","  5.4","23"," 11.1","999.9","  48.4"," ","  23.9"," "," 0.00","F","999.9","010000"
"47597099999","2021-01-27","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  39.7","24","  30.4","24","1015.7","24","972.3","24"," 12.0","24"," 11.0","24"," 22.0","999.9","  52.9"," ","  30.4","*"," 0.16","F","999.9","000000"
"47597099999","2021-01-28","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  32.7","24","  26.2","24","1008.0","24","964.3","24","  7.9","24","  5.2","24"," 17.1","999.9","  36.3"," ","  30.2"," "," 0.00","F","999.9","011000"
"47597099999","2021-01-29","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  29.0","24","  20.8","24","1008.5","24","964.5","24","  8.4","24"," 11.1","24"," 25.1","999.9","  36.9"," ","  24.3","*"," 0.08","F","999.9","001000"
"47597099999","2021-01-30","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  28.9","24","  23.2","24","1020.3","24","975.8","24"," 10.1","24","  7.1","24"," 15.0","999.9","  33.3","*","  24.1"," "," 0.00","F","999.9","001000"
"47597099999","2021-01-31","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  27.6","23","  19.3","23","1029.5","23","984.4","23"," 12.4","23","  8.0","23"," 19.0","999.9","  37.9"," ","  18.9","*"," 0.00","F","999.9","000000"
"47597099999","2021-02-01","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  38.3","24","  31.3","24","1016.2","24","972.7","24","  8.9","24","  7.7","24"," 15.0","999.9","  42.8"," ","  18.5"," "," 0.00","F","999.9","011000"
"47597099999","2021-02-02","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  33.4","24","  25.4","24","1010.2","24","966.5","24"," 12.0","24"," 10.3","24"," 32.1","999.9","  54.0"," ","  24.4","*"," 0.02","F","999.9","011000"
"47597099999","2021-02-03","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  28.6","23","  22.4","23","1016.6","23","972.2","23"," 12.0","23","  4.6","23"," 11.1","999.9","  36.9"," ","  24.1"," "," 0.00","F","999.9","011000"
"47597099999","2021-02-04","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  32.4","24","  21.4","24","1014.8","24","970.9","24"," 12.4","24","  9.5","24"," 18.1","999.9","  46.8"," ","  24.1"," "," 0.00","F","999.9","001000"
"47597099999","2021-02-05","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  34.4","24","  21.7","24","1017.8","24","973.9","24"," 12.4","24","  5.5","24"," 13.0","999.9","  45.7"," ","  27.5"," "," 0.00","F","999.9","000000"
"47597099999","2021-02-06","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  41.6","24","  27.3","24","1012.0","24","968.9","24"," 12.4","24","  5.1","24"," 14.0","999.9","  55.6"," ","  27.0"," "," 0.00","F","999.9","000000"
"47597099999","2021-02-07","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  38.3","24","  26.2","24","1011.3","24","968.0","24"," 12.0","24"," 10.5","24"," 18.1","999.9","  52.0"," ","  30.0"," "," 0.00","F","999.9","011000"
