"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72070154942","2021-01-30","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  35.2","24","  30.9","24","9999.9"," 0","971.3","14","  6.8","24","  9.9","24"," 13.0"," 19.0","  38.5"," ","  33.1"," "," 0.12","A","999.9","010000"
"72070154942","2021-01-31","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  32.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.2","24"," 20.0"," 27.0","  33.1"," ","  30.9"," ","99.99"," ","999.9","011000"
"72070154942","2021-02-01","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  27.3","24","  24.0","24","9999.9"," 0","986.7","24","  6.0","24"," 10.7","24"," 15.9"," 22.9","  31.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"72070154942","2021-02-02","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  19.4","24","  17.4","24","9999.9"," 0","985.6","24","  3.2","24","  1.7","24","  6.0","999.9","  29.3"," ","  10.2"," ","99.99"," ","999.9","101000"
"72070154942","2021-02-03","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  27.0","24","  24.1","24","9999.9"," 0","977.1","24","  3.3","24","  6.8","24"," 14.0","999.9","  42.8"," ","  21.0"," ","99.99"," ","999.9","001000"
"72070154942","2021-02-04","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  34.4","24","  28.2","24","9999.9"," 0","963.6","24","  5.8","24"," 13.7","24"," 24.1"," 29.9","  43.7"," ","  20.5"," "," 0.03","A","999.9","011000"
"72070154942","2021-02-05","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  18.5","24","  10.1","24","9999.9"," 0","969.1","24"," 10.0","24"," 11.5","24"," 15.9"," 22.0","  22.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72070154942","2021-02-06","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  10.4","24","   5.5","24","9999.9"," 0","977.3","24","  7.4","24","  6.4","24"," 13.0"," 18.1","  16.2"," ","   6.4"," ","99.99"," ","999.9","001000"
"72070154942","2021-02-07","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  -0.9","24","  -6.6","24","9999.9"," 0","983.3","24","  7.9","24","  5.2","24","  8.9","999.9","   6.6"," ","  -8.0"," ","99.99"," ","999.9","001000"
"72070154942","2021-02-08","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","   0.6","24","  -4.4","24","9999.9"," 0","983.9","24","  7.3","24","  7.1","24"," 12.0","999.9","   5.0","*","  -1.7","*","99.99"," ","999.9","001000"
"72070154942","2021-02-09","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  -0.6","10","  -4.7","10","9999.9"," 0","985.8","10"," 10.0","10","  6.7","10"," 11.1"," 14.0","   4.3","*","  -7.6","*","99.99"," ","999.9","001000"
