"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48808099999","2021-01-11","22.6666666","106.25","243.0","CAO BANG, VM","  51.2"," 8","  29.7"," 8","1030.4"," 8","000.7"," 8"," 12.4"," 8","  5.8"," 6","  9.7","999.9","  59.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"48808099999","2021-01-12","22.6666666","106.25","243.0","CAO BANG, VM","  52.7"," 8","  36.4"," 8","1024.3"," 8","994.8"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9","  66.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"48808099999","2021-01-13","22.6666666","106.25","243.0","CAO BANG, VM","  52.9"," 8","  38.8"," 7","1018.7"," 6","989.1"," 6"," 12.4"," 8","999.9"," 0","999.9","999.9","  70.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"48808099999","2021-01-14","22.6666666","106.25","243.0","CAO BANG, VM","  53.9"," 8","  42.6"," 8","1017.3"," 8","988.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  71.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"48808099999","2021-01-15","22.6666666","106.25","243.0","CAO BANG, VM","  57.4"," 8","  50.3"," 8","1015.4"," 8","986.6"," 8"," 10.9"," 8","  3.5"," 5","  5.8","999.9","  73.0"," ","  41.5"," "," 0.00","G","999.9","100000"
"48808099999","2021-01-16","22.6666666","106.25","243.0","CAO BANG, VM","  59.1"," 8","  56.3"," 8","1018.1"," 8","989.2"," 8","  2.0"," 8","999.9"," 0","999.9","999.9","  62.6"," ","  55.2"," "," 0.00","G","999.9","010000"
"48808099999","2021-01-17","22.6666666","106.25","243.0","CAO BANG, VM","  53.2"," 8","  41.3"," 8","1029.0"," 8","999.4"," 8"," 12.4"," 8","  7.1"," 6"," 11.7","999.9","  59.4"," ","  42.8","*"," 0.05","G","999.9","010000"
"48808099999","2021-01-18","22.6666666","106.25","243.0","CAO BANG, VM","  52.8"," 8","  41.1"," 8","1022.8"," 8","993.5"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  71.6"," ","  41.4","*"," 0.00","G","999.9","100000"
"48808099999","2021-01-19","22.6666666","106.25","243.0","CAO BANG, VM","  55.2"," 8","  45.7"," 8","1017.7"," 8","988.6"," 8"," 10.9"," 8","  3.4"," 4","  5.8","999.9","  73.4"," ","  40.3"," "," 0.00","G","999.9","100000"
"48808099999","2021-01-20","22.6666666","106.25","243.0","CAO BANG, VM","  55.4"," 8","  50.7"," 8","1017.3"," 8","988.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  61.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"48808099999","2021-01-21","22.6666666","106.25","243.0","CAO BANG, VM","  61.3"," 8","  56.0"," 8","1015.6"," 8","986.9"," 8","  8.7"," 8","999.9"," 0","999.9","999.9","  69.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"48808099999","2021-01-22","22.6666666","106.25","243.0","CAO BANG, VM","  60.8"," 8","  56.0"," 8","1015.9"," 8","987.1"," 8","  3.5"," 8","  1.9"," 5","  1.9","999.9","  69.4"," ","  53.4","*"," 0.00","G","999.9","100000"
"48808099999","2021-01-23","22.6666666","106.25","243.0","CAO BANG, VM","  60.8"," 8","  56.4"," 8","1014.7"," 8","986.0"," 8","  8.4"," 8","999.9"," 0","999.9","999.9","  66.9"," ","  52.7"," "," 0.00","G","999.9","100000"
"48808099999","2021-01-24","22.6666666","106.25","243.0","CAO BANG, VM","  67.8"," 8","  58.5"," 8","1012.7"," 8","984.3"," 8","  9.9"," 8","  5.2"," 6","  7.8","999.9","  79.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"48808099999","2021-01-25","22.6666666","106.25","243.0","CAO BANG, VM","  68.4"," 8","  62.7"," 8","1015.7"," 8","987.3"," 8"," 12.4"," 8","  2.9"," 6","  5.8","999.9","  77.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"48808099999","2021-01-26","22.6666666","106.25","243.0","CAO BANG, VM","  65.6"," 8","  60.2"," 8","1015.9"," 8","987.4"," 8","  3.7"," 8","  3.1"," 5","  3.9","999.9","  70.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"48808099999","2021-01-27","22.6666666","106.25","243.0","CAO BANG, VM","  65.4"," 8","  59.0"," 8","1016.8"," 8","988.3"," 8"," 11.7"," 8","  4.4"," 4","  5.8","999.9","  70.5"," ","  61.5"," "," 0.00","G","999.9","010000"
"48808099999","2021-01-28","22.6666666","106.25","243.0","CAO BANG, VM","  60.7"," 8","  49.6"," 8","1023.4"," 8","994.4"," 8"," 12.4"," 8","  5.3"," 4","  5.8","999.9","  68.4"," ","  56.8","*"," 0.00","G","999.9","000000"
"48808099999","2021-01-29","22.6666666","106.25","243.0","CAO BANG, VM","  58.9"," 8","  51.7"," 8","1020.9"," 8","991.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  68.0"," ","  55.0","*"," 0.00","G","999.9","000000"
"48808099999","2021-01-30","22.6666666","106.25","243.0","CAO BANG, VM","  60.2"," 8","  55.8"," 8","1020.1"," 8","991.2"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  62.8","*","  56.1"," "," 0.00","I","999.9","000000"
"48808099999","2021-01-31","22.6666666","106.25","243.0","CAO BANG, VM","  61.3"," 8","  60.0"," 8","1019.1"," 8","990.2"," 8","  2.0"," 8","  0.5"," 8","  1.9","999.9","  62.6","*","  58.3"," "," 0.16","G","999.9","010000"
"48808099999","2021-02-01","22.6666666","106.25","243.0","CAO BANG, VM","  68.1"," 8","  61.9"," 8","1017.5"," 8","989.1"," 8"," 11.2"," 8","  1.2"," 8","  3.9","999.9","  75.6","*","  60.6"," "," 0.02","G","999.9","000000"
"48808099999","2021-02-02","22.6666666","106.25","243.0","CAO BANG, VM","  64.9"," 8","  60.0"," 8","1018.8"," 8","990.2"," 8","  8.7"," 8","  1.4"," 7","  5.8","999.9","  73.8","*","  58.5","*"," 0.00","G","999.9","000000"
"48808099999","2021-02-03","22.6666666","106.25","243.0","CAO BANG, VM","  64.4"," 8","  59.7"," 8","1019.6"," 8","990.9"," 8","  9.7"," 8","  1.0"," 8","  5.8","999.9","  74.7","*","  57.4"," "," 0.00","I","999.9","100000"
"48808099999","2021-02-04","22.6666666","106.25","243.0","CAO BANG, VM","  63.7"," 8","  59.3"," 8","1019.6"," 8","990.9"," 8","  9.4"," 8","  0.2"," 8","  1.9","999.9","  73.6","*","  56.7","*"," 0.00","I","999.9","100000"
"48808099999","2021-02-05","22.6666666","106.25","243.0","CAO BANG, VM","  65.5"," 8","  58.4"," 8","1018.3"," 8","989.7"," 8","  9.6"," 8","  1.2"," 8","  5.8","999.9","  76.5","*","  55.8"," "," 0.00","I","999.9","100000"
"48808099999","2021-02-06","22.6666666","106.25","243.0","CAO BANG, VM","  64.8"," 8","  57.1"," 7","1016.1"," 8","987.6"," 8"," 10.9"," 8","  0.2"," 8","  1.9","999.9","  80.1","*","  55.4","*"," 0.00","I","999.9","100000"
"48808099999","2021-02-07","22.6666666","106.25","243.0","CAO BANG, VM","  67.1"," 8","  58.9"," 8","1016.3"," 8","987.8"," 8"," 10.4"," 8","  1.7"," 8","  3.9","999.9","  77.9","*","  54.5"," ","99.99"," ","999.9","010000"
