"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027294282","2021-01-12","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  49.7","24","  46.6","24","9999.9"," 0","001.4","24","  9.1","24","  9.5","24"," 15.0"," 24.1","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72027294282","2021-01-13","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  50.6","20","  44.7","20","9999.9"," 0","002.2","20","  9.6","20"," 12.7","20"," 20.0"," 41.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72027294282","2021-01-14","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  51.1"," 5","  33.8"," 5","9999.9"," 0","023.0"," 5"," 10.0"," 5","  2.6"," 5","  8.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72027294282","2021-01-15","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  48.4","24","  40.4","24","9999.9"," 0","021.8","24","  9.9","24","  3.5","24"," 13.0"," 21.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72027294282","2021-01-16","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  41.8","24","  39.1","24","9999.9"," 0","025.2","24"," 10.0","24","  1.1","24","  8.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72027294282","2021-01-17","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  44.8","24","  41.4","24","9999.9"," 0","023.6","24"," 10.0","24","  1.5","24","  7.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72027294282","2021-01-18","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  43.0","24","  40.2","24","9999.9"," 0","029.6","24"," 10.0","24","  2.1","24","  8.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72027294282","2021-01-19","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  38.1","24","  35.8","24","9999.9"," 0","028.1","24"," 10.0","24","  4.0","24","  9.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72027294282","2021-01-20","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  40.9","24","  36.9","24","9999.9"," 0","019.1","24"," 10.0","24","  1.3","24","  6.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72027294282","2021-01-21","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  40.7","24","  38.0","24","9999.9"," 0","014.4","24"," 10.0","24","  0.6","24","  5.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72027294282","2021-01-22","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  36.7","24","  30.7","24","9999.9"," 0","013.0","24"," 10.0","24","  2.3","24"," 13.0"," 17.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72027294282","2021-01-23","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  31.8","24","  28.4","24","9999.9"," 0","015.0","24"," 10.0","24","  2.2","24","  8.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72027294282","2021-01-24","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  36.6","24","  33.2","24","9999.9"," 0","007.2","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72027294282","2021-01-25","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  39.5","24","  36.5","24","9999.9"," 0","003.0","24"," 10.0","24","  4.2","24","  8.0"," 13.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72027294282","2021-01-26","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  39.0","24","  31.1","24","9999.9"," 0","001.6","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72027294282","2021-01-27","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  41.0","24","  30.3","24","9999.9"," 0","994.2","24"," 10.0","24","  7.1","24"," 17.1"," 21.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72027294282","2021-01-28","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  40.1","24","  34.7","24","9999.9"," 0","999.4","24"," 10.0","23","  4.5","24","  8.0"," 11.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72027294282","2021-01-29","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  40.4","24","  37.8","24","9999.9"," 0","004.2","24"," 10.0","24","  2.6","24","  6.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72027294282","2021-01-30","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  44.5","24","  37.5","24","9999.9"," 0","004.2","14"," 10.0","24","  8.1","24"," 13.0"," 22.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72027294282","2021-01-31","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  45.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.5","24"," 13.0"," 21.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72027294282","2021-02-01","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  46.2","24","  44.7","24","9999.9"," 0","004.6","24","  8.5","24","  5.2","24"," 12.0"," 19.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72027294282","2021-02-02","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  44.1","24","  42.1","24","9999.9"," 0","002.3","24","  9.2","24","  5.7","24"," 11.1"," 18.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72027294282","2021-02-03","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  41.5","24","  36.6","24","9999.9"," 0","008.6","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72027294282","2021-02-04","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  42.0","24","  38.9","24","9999.9"," 0","022.4","24","  8.8","24","  3.7","24","  7.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72027294282","2021-02-05","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  45.7","24","  43.1","24","9999.9"," 0","016.4","24","  8.5","24","  4.4","24","  8.9"," 15.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72027294282","2021-02-06","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  45.4","24","  42.2","24","9999.9"," 0","014.3","24","  9.3","24","  5.0","24"," 15.0"," 24.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72027294282","2021-02-07","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  41.9","24","  38.4","24","9999.9"," 0","010.3","24","  9.5","22","  2.4","24","  9.9"," 15.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72027294282","2021-02-08","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  39.6","24","  33.4","24","9999.9"," 0","011.1","24"," 10.0","24","  2.0","24","  8.0"," 12.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72027294282","2021-02-09","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  33.3","10","  26.8","10","9999.9"," 0","014.2","10"," 10.0","10","  4.7","10","  8.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
