"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47113199999","2021-01-14","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  35.9","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47113199999","2021-01-15","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  34.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.9","24"," 18.1"," 28.9","  50.0","*","  19.4","*","99.99"," ","999.9","010000"
"47113199999","2021-01-16","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  20.8","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.0","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"47113199999","2021-01-17","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  26.9","24","  16.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  9.9","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"47113199999","2021-01-18","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  23.2","24","   7.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 22.0","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"47113199999","2021-01-19","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  21.4","24","   0.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"47113199999","2021-01-20","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  36.1","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"47113199999","2021-01-21","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  40.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.5","24","  8.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"47113199999","2021-01-22","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  40.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.8","24"," 13.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"47113199999","2021-01-23","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  42.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 13.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47113199999","2021-01-24","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  41.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47113199999","2021-01-25","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  43.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  8.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"47113199999","2021-01-26","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  36.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.7","24"," 11.1","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","110000"
"47113199999","2021-01-27","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  34.8","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47113199999","2021-01-28","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  23.4","24","   7.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 21.0","24"," 28.9"," 39.0","  35.6","*","  14.0","*","99.99"," ","999.9","011000"
"47113199999","2021-01-29","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  21.2","24","   5.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 15.0","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"47113199999","2021-01-30","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  31.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24"," 11.1","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47113199999","2021-01-31","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  42.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 14.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","110000"
"47113199999","2021-02-01","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  33.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.9","24"," 21.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"47113199999","2021-02-02","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  21.6","24","   6.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 17.1","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"47113199999","2021-02-03","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  29.5","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.7","24"," 19.0"," 22.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"47113199999","2021-02-04","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  27.8","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"47113199999","2021-02-05","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  37.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47113199999","2021-02-06","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  42.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.9","24","  9.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"47113199999","2021-02-07","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  32.2","24","  18.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.3","24"," 18.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","100000"
